etiqueta;acumulado;frame;tiempo;
camion;1.0;11300.0;339
tractomula;1.0;11533.3333333;346
peaton;1.0;12166.6666667;365
peaton;2.0;12333.3333333;370
minivan;1.0;46566.6666667;1397
particular;1.0;46766.6666667;1403
taxi;1.0;48566.6666667;1457
particular;2.0;56666.6666667;1700
particular;3.0;60166.6666667;1805
particular;4.0;63066.6666667;1892
taxi;2.0;66066.6666667;1982
particular;5.0;66166.6666667;1985
camion;2.0;71733.3333333;2152
peaton;3.0;72166.6666667;2165
particular;6.0;74966.6666667;2249
particular;7.0;76900.0;2307
minivan;2.0;77833.3333333;2335
particular;8.0;78166.6666667;2345
taxi;3.0;79566.6666667;2387
taxi;4.0;81133.3333333;2434
particular;9.0;82266.6666667;2468
motociclista;1.0;83133.3333333;2494
particular;10.0;87166.6666667;2615
bus;1.0;90033.3333333;2701
particular;11.0;91700.0;2751
peaton;4.0;95066.6666667;2852
taxi;5.0;98900.0;2967
particular;12.0;100300.0;3009
particular;13.0;101233.333333;3037
camion;3.0;103300.0;3099
bus;2.0;103466.666667;3104
bus;3.0;106666.666667;3200
minivan;3.0;107400.0;3222
particular;14.0;107666.666667;3230
particular;15.0;109033.333333;3271
taxi;6.0;110500.0;3315
particular;16.0;110566.666667;3317
camion;4.0;115266.666667;3458
particular;17.0;117233.333333;3517
particular;18.0;119600.0;3588
particular;19.0;119700.0;3591
bus;4.0;120766.666667;3623
motociclista;2.0;126533.333333;3796
particular;20.0;132566.666667;3977
particular;21.0;139566.666667;4187
minivan;4.0;147266.666667;4418
particular;22.0;147566.666667;4427
particular;23.0;150066.666667;4502
particular;24.0;153633.333333;4609
particular;25.0;153733.333333;4612
bus;5.0;154700.0;4641
minivan;5.0;155966.666667;4679
particular;26.0;156100.0;4683
taxi;7.0;157833.333333;4735
bus;6.0;160300.0;4809
taxi;8.0;165166.666667;4955
particular;27.0;165366.666667;4961
particular;28.0;167133.333333;5014
particular;29.0;167200.0;5016
motociclista;3.0;169266.666667;5078
minivan;6.0;169800.0;5094
particular;30.0;171166.666667;5135
minivan;7.0;172733.333333;5182
particular;31.0;174033.333333;5221
motociclista;4.0;175766.666667;5273
peaton;5.0;185100.0;5553
particular;32.0;187466.666667;5624
particular;33.0;187966.666667;5639
minivan;8.0;188033.333333;5641
taxi;9.0;189733.333333;5692
minivan;9.0;192266.666667;5768
minivan;10.0;192266.666667;5768
particular;34.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;34.0;300.1
taxi;9.0;300.1
motociclista;4.0;300.1
bus;6.0;300.1
camion;4.0;300.1
minivan;10.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;34.0;300.1
taxi;9.0;300.1
motociclista;4.0;300.1
bus;6.0;300.1
camion;4.0;300.1
minivan;10.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
