etiqueta;acumulado;frame;tiempo;
bus;1.0;3500.0;105
motociclista;1.0;7200.0;216
particular;1.0;9033.33333333;271
particular;2.0;12433.3333333;373
minivan;1.0;12700.0;381
particular;3.0;16433.3333333;493
particular;4.0;20066.6666667;602
particular;5.0;21566.6666667;647
particular;6.0;26633.3333333;799
particular;7.0;27300.0;819
taxi;1.0;37266.6666667;1118
taxi;2.0;41833.3333333;1255
particular;8.0;43233.3333333;1297
taxi;3.0;44433.3333333;1333
taxi;4.0;47233.3333333;1417
motociclista;2.0;47666.6666667;1430
taxi;5.0;49200.0;1476
particular;9.0;50500.0;1515
motociclista;3.0;52966.6666667;1589
motociclista;4.0;56433.3333333;1693
taxi;6.0;58233.3333333;1747
particular;10.0;58366.6666667;1751
motociclista;5.0;59033.3333333;1771
particular;11.0;65000.0;1950
particular;12.0;66033.3333333;1981
motociclista;6.0;66433.3333333;1993
particular;13.0;67700.0;2031
motociclista;7.0;69833.3333333;2095
particular;14.0;70700.0;2121
particular;15.0;71300.0;2139
motociclista;8.0;76833.3333333;2305
motociclista;9.0;76966.6666667;2309
particular;16.0;78700.0;2361
particular;17.0;81166.6666667;2435
particular;18.0;83433.3333333;2503
motociclista;10.0;90500.0;2715
particular;19.0;90600.0;2718
particular;20.0;93233.3333333;2797
motociclista;11.0;94033.3333333;2821
bus;2.0;95266.6666667;2858
taxi;7.0;96800.0;2904
bus;3.0;99166.6666667;2975
particular;21.0;104166.666667;3125
taxi;8.0;110200.0;3306
particular;22.0;110633.333333;3319
bus;4.0;111400.0;3342
particular;23.0;113366.666667;3401
bus;5.0;115366.666667;3461
particular;24.0;140700.0;4221
bus;6.0;141566.666667;4247
motociclista;12.0;142166.666667;4265
particular;25.0;145433.333333;4363
taxi;9.0;145966.666667;4379
minivan;2.0;148233.333333;4447
particular;26.0;148466.666667;4454
particular;27.0;151500.0;4545
motociclista;13.0;160333.333333;4810
taxi;10.0;163166.666667;4895
bus;7.0;167200.0;5016
taxi;11.0;167266.666667;5018
bus;8.0;167500.0;5025
motociclista;14.0;171366.666667;5141
camion;1.0;173800.0;5214
particular;28.0;175900.0;5277
motociclista;15.0;177733.333333;5332
particular;29.0;179433.333333;5383
bus;9.0;180900.0;5427
particular;30.0;181766.666667;5453
particular;31.0;183600.0;5508
particular;32.0;183733.333333;5512
bus;10.0;185033.333333;5551
taxi;12.0;187233.333333;5617
minivan;3.0;192566.666667;5777
particular;33.0;193066.666667;5792
particular;34.0;195633.333333;5869
motociclista;16.0;196433.333333;5893
taxi;13.0;197400.0;5922
particular;35.0;199000.0;5970
particular;36.0;199033.333333;5971
particular;37.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;37.0;300.05
taxi;13.0;300.05
motociclista;16.0;300.05
bus;10.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;37.0;300.05
taxi;13.0;300.05
motociclista;15.0;300.05
bus;10.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
