etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
bus;1.0;1766.66666667;53
particular;2.0;3966.66666667;119
particular;3.0;4700.0;141
particular;4.0;7366.66666667;221
taxi;1.0;7800.0;234
bus;2.0;11500.0;345
motociclista;1.0;19300.0;579
minivan;1.0;20900.0;627
minivan;2.0;21300.0;639
particular;5.0;21366.6666667;641
bus;3.0;21866.6666667;656
particular;6.0;24700.0;741
tractomula;1.0;25233.3333333;757
minivan;3.0;27666.6666667;830
particular;7.0;27966.6666667;839
peaton;1.0;31000.0;930
peaton;2.0;31433.3333333;943
particular;8.0;31466.6666667;944
camion;1.0;32933.3333333;988
particular;9.0;37266.6666667;1118
particular;10.0;37766.6666667;1133
particular;11.0;40800.0;1224
motociclista;2.0;43566.6666667;1307
motociclista;3.0;62833.3333333;1885
particular;12.0;62900.0;1887
ciclista;1.0;64100.0;1923
particular;13.0;64766.6666667;1943
particular;14.0;65166.6666667;1955
particular;15.0;66300.0;1989
motociclista;4.0;67466.6666667;2024
particular;16.0;67633.3333333;2029
particular;17.0;68000.0;2040
particular;18.0;69566.6666667;2087
bus;4.0;69966.6666667;2099
particular;19.0;71300.0;2139
particular;20.0;73166.6666667;2195
camion;2.0;74333.3333333;2230
taxi;2.0;75766.6666667;2273
bus;5.0;75766.6666667;2273
motociclista;5.0;76100.0;2283
peaton;3.0;76100.0;2283
taxi;3.0;76133.3333333;2284
minivan;4.0;78566.6666667;2357
taxi;4.0;92833.3333333;2785
particular;21.0;93233.3333333;2797
particular;22.0;95000.0;2850
particular;23.0;99100.0;2973
motociclista;6.0;105700.0;3171
motociclista;7.0;106233.333333;3187
minivan;5.0;106800.0;3204
taxi;5.0;107300.0;3219
taxi;6.0;108300.0;3249
particular;24.0;109300.0;3279
particular;25.0;110233.333333;3307
motociclista;8.0;110900.0;3327
peaton;4.0;111133.333333;3334
minivan;6.0;112066.666667;3362
bus;6.0;112233.333333;3367
peaton;5.0;112600.0;3378
taxi;7.0;114100.0;3423
bus;7.0;115666.666667;3470
motociclista;9.0;115766.666667;3473
minivan;7.0;115933.333333;3478
particular;26.0;117733.333333;3532
particular;27.0;119500.0;3585
camion;3.0;120133.333333;3604
particular;28.0;121800.0;3654
particular;29.0;124700.0;3741
particular;30.0;124833.333333;3745
particular;31.0;126366.666667;3791
motociclista;10.0;127633.333333;3829
taxi;8.0;128566.666667;3857
particular;32.0;128633.333333;3859
particular;33.0;133366.666667;4001
particular;34.0;139233.333333;4177
particular;35.0;171933.333333;5158
particular;36.0;175700.0;5271
peaton;6.0;177333.333333;5320
particular;37.0;177700.0;5331
peaton;7.0;178300.0;5349
peaton;8.0;180366.666667;5411
particular;38.0;181266.666667;5438
bus;8.0;182766.666667;5483
bus;9.0;182800.0;5484
minivan;8.0;184733.333333;5542
motociclista;11.0;184800.0;5544
minivan;9.0;187233.333333;5617
camion;4.0;187700.0;5631
bus;10.0;191000.0;5730
taxi;9.0;192466.666667;5774
peaton;9.0;194200.0;5826
bus;11.0;196000.0;5880
particular;39.0;196333.333333;5890
camion;5.0;196633.333333;5899
camion;6.0;200033.333333;6001


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;39.0;300.1
taxi;9.0;300.1
motociclista;11.0;300.1
bus;11.0;300.1
camion;6.0;300.1
minivan;9.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;39.0;300.1
taxi;9.0;300.1
motociclista;11.0;300.1
bus;11.0;300.1
camion;6.0;300.1
minivan;9.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
