etiqueta;acumulado;frame;tiempo;
bus;1.0;3433.33333333;103
motociclista;1.0;6533.33333333;196
bus;2.0;15833.3333333;475
bus;3.0;17833.3333333;535
particular;1.0;19433.3333333;583
motociclista;2.0;20200.0;606
bus;4.0;21133.3333333;634
bus;5.0;23033.3333333;691
camion;1.0;23100.0;693
particular;2.0;23266.6666667;698
bus;6.0;29600.0;888
tractomula;1.0;33466.6666667;1004
particular;3.0;35300.0;1059
particular;4.0;36866.6666667;1106
particular;5.0;38833.3333333;1165
bus;7.0;39666.6666667;1190
particular;6.0;43966.6666667;1319
taxi;1.0;45500.0;1365
bus;8.0;46833.3333333;1405
particular;7.0;50366.6666667;1511
particular;8.0;51500.0;1545
bus;9.0;55633.3333333;1669
camion;2.0;58766.6666667;1763
camion;3.0;58933.3333333;1768
bus;10.0;59600.0;1788
bus;11.0;62900.0;1887
particular;9.0;63766.6666667;1913
motociclista;3.0;66633.3333333;1999
particular;10.0;72900.0;2187
minivan;1.0;76400.0;2292
particular;11.0;90833.3333333;2725
taxi;2.0;92966.6666667;2789
particular;12.0;94500.0;2835
motociclista;4.0;94900.0;2847
minivan;2.0;96366.6666667;2891
minivan;3.0;98233.3333333;2947
camion;4.0;99966.6666667;2999
camion;5.0;99966.6666667;2999
tractomula;2.0;104833.333333;3145
particular;13.0;108233.333333;3247
camion;6.0;114633.333333;3439
particular;14.0;126666.666667;3800
bus;12.0;129466.666667;3884
particular;15.0;131133.333333;3934
minivan;4.0;137800.0;4134
minivan;5.0;139433.333333;4183
motociclista;5.0;141766.666667;4253
particular;16.0;142633.333333;4279
bus;13.0;144533.333333;4336
camion;7.0;146866.666667;4406
motociclista;6.0;150200.0;4506
motociclista;7.0;175666.666667;5270
taxi;3.0;176333.333333;5290
taxi;4.0;177866.666667;5336
particular;17.0;179433.333333;5383
particular;18.0;180533.333333;5416
minivan;6.0;182566.666667;5477
bus;14.0;182666.666667;5480
particular;19.0;186133.333333;5584
tractomula;3.0;187433.333333;5623
bus;15.0;187466.666667;5624
motociclista;8.0;192300.0;5769
taxi;5.0;192766.666667;5783
particular;20.0;193766.666667;5813
tractomula;4.0;195966.666667;5879
camion;8.0;196100.0;5883
taxi;6.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;6.0;300.05
motociclista;8.0;300.05
bus;15.0;300.05
camion;8.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;18.0;300.05
taxi;6.0;300.05
motociclista;8.0;300.05
bus;13.0;300.05
camion;7.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
