etiqueta;acumulado;frame;tiempo;
bus;1.0;10733.3333333;322
particular;1.0;12266.6666667;368
tractomula;1.0;15366.6666667;461
camion;1.0;15400.0;462
motociclista;1.0;15800.0;474
particular;2.0;16466.6666667;494
motociclista;2.0;16533.3333333;496
bus;2.0;18433.3333333;553
motociclista;3.0;20000.0;600
bus;3.0;25233.3333333;757
particular;3.0;29000.0;870
bus;4.0;31200.0;936
bus;5.0;33700.0;1011
motociclista;4.0;35233.3333333;1057
particular;4.0;35866.6666667;1076
particular;5.0;36900.0;1107
motociclista;5.0;37533.3333333;1126
camion;2.0;39033.3333333;1171
camion;3.0;41966.6666667;1259
particular;6.0;42333.3333333;1270
camion;4.0;44600.0;1338
particular;7.0;46833.3333333;1405
particular;8.0;48233.3333333;1447
particular;9.0;49366.6666667;1481
particular;10.0;51133.3333333;1534
motociclista;6.0;52200.0;1566
particular;11.0;53200.0;1596
tractomula;2.0;59000.0;1770
particular;12.0;60400.0;1812
bus;6.0;64366.6666667;1931
bus;7.0;67733.3333333;2032
bus;8.0;69233.3333333;2077
motociclista;7.0;77400.0;2322
bus;9.0;79433.3333333;2383
bus;10.0;86300.0;2589
particular;13.0;93633.3333333;2809
tractomula;3.0;96800.0;2904
particular;14.0;98533.3333333;2956
minivan;1.0;100100.0;3003
bus;11.0;100133.333333;3004
bus;12.0;101733.333333;3052
bus;13.0;101800.0;3054
motociclista;8.0;105800.0;3174
particular;15.0;106400.0;3192
particular;16.0;109833.333333;3295
particular;17.0;111066.666667;3332
camion;5.0;113733.333333;3412
bus;14.0;113766.666667;3413
motociclista;9.0;113800.0;3414
bus;15.0;117066.666667;3512
motociclista;10.0;117066.666667;3512
particular;18.0;119400.0;3582
bus;16.0;123100.0;3693
motociclista;11.0;125700.0;3771
motociclista;12.0;129866.666667;3896
motociclista;13.0;132400.0;3972
particular;19.0;141866.666667;4256
bus;17.0;145366.666667;4361
motociclista;14.0;146733.333333;4402
motociclista;15.0;149833.333333;4495
camion;6.0;151166.666667;4535
particular;20.0;152433.333333;4573
motociclista;16.0;154500.0;4635
particular;21.0;157133.333333;4714
tractomula;4.0;178400.0;5352
camion;7.0;181566.666667;5447
particular;22.0;184066.666667;5522
particular;23.0;185666.666667;5570
taxi;1.0;186766.666667;5603
bus;18.0;187633.333333;5629
bus;19.0;189900.0;5697
bus;20.0;191266.666667;5738
motociclista;17.0;193033.333333;5791
camion;8.0;194600.0;5838
particular;24.0;196200.0;5886
camion;9.0;197900.0;5937
tractomula;5.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;1.0;300.05
motociclista;17.0;300.05
bus;20.0;300.05
camion;9.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;7.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;1.0;300.05
motociclista;17.0;300.05
bus;13.0;300.05
camion;9.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
