etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1133.33333333;34
camion;1.0;3033.33333333;91
motociclista;2.0;4600.0;138
taxi;1.0;5400.0;162
motociclista;3.0;6100.0;183
motociclista;4.0;6300.0;189
camion;2.0;8633.33333333;259
particular;1.0;10100.0;303
particular;2.0;12066.6666667;362
particular;3.0;13900.0;417
taxi;2.0;14233.3333333;427
particular;4.0;15366.6666667;461
camion;3.0;17533.3333333;526
particular;5.0;18166.6666667;545
motociclista;5.0;18766.6666667;563
particular;6.0;19233.3333333;577
particular;7.0;20400.0;612
taxi;3.0;21666.6666667;650
particular;8.0;22166.6666667;665
particular;9.0;26100.0;783
particular;10.0;27500.0;825
camion;4.0;28700.0;861
motociclista;6.0;30366.6666667;911
particular;11.0;31300.0;939
particular;12.0;32966.6666667;989
motociclista;7.0;34000.0;1020
particular;13.0;35500.0;1065
particular;14.0;53500.0;1605
particular;15.0;53700.0;1611
taxi;4.0;55333.3333333;1660
taxi;5.0;55766.6666667;1673
particular;16.0;57566.6666667;1727
taxi;6.0;57833.3333333;1735
minivan;1.0;58700.0;1761
particular;17.0;61233.3333333;1837
particular;18.0;62700.0;1881
particular;19.0;63533.3333333;1906
minivan;2.0;64533.3333333;1936
taxi;7.0;65900.0;1977
particular;20.0;66766.6666667;2003
particular;21.0;67900.0;2037
particular;22.0;69633.3333333;2089
particular;23.0;70233.3333333;2107
tractomula;1.0;72833.3333333;2185
particular;24.0;74233.3333333;2227
particular;25.0;75400.0;2262
particular;26.0;82933.3333333;2488
particular;27.0;85100.0;2553
particular;28.0;87833.3333333;2635
particular;29.0;89633.3333333;2689
particular;30.0;90666.6666667;2720
tractomula;2.0;96166.6666667;2885
motociclista;8.0;97766.6666667;2933
particular;31.0;100566.666667;3017
motociclista;9.0;101566.666667;3047
particular;32.0;102366.666667;3071
particular;33.0;102666.666667;3080
motociclista;10.0;103533.333333;3106
tractomula;3.0;104766.666667;3143
particular;34.0;105566.666667;3167
camion;5.0;106400.0;3192
particular;35.0;108500.0;3255
particular;36.0;108500.0;3255
particular;37.0;137133.333333;4114
particular;38.0;138233.333333;4147
motociclista;11.0;138666.666667;4160
particular;39.0;139733.333333;4192
taxi;8.0;140100.0;4203
peaton;1.0;141233.333333;4237
peaton;2.0;141466.666667;4244
particular;40.0;142100.0;4263
particular;41.0;144466.666667;4334
particular;42.0;146566.666667;4397
particular;43.0;147000.0;4410
taxi;9.0;149300.0;4479
particular;44.0;149633.333333;4489
particular;45.0;152000.0;4560
camion;6.0;152166.666667;4565
camion;7.0;153400.0;4602
particular;46.0;153866.666667;4616
particular;47.0;154900.0;4647
motociclista;12.0;156766.666667;4703
particular;48.0;157366.666667;4721
motociclista;13.0;161966.666667;4859
minivan;3.0;163100.0;4893
camion;8.0;163366.666667;4901
particular;49.0;164766.666667;4943
particular;50.0;165733.333333;4972
particular;51.0;166966.666667;5009
particular;52.0;170300.0;5109
particular;53.0;170566.666667;5117
particular;54.0;171433.333333;5143
particular;55.0;171633.333333;5149
particular;56.0;172800.0;5184
motociclista;14.0;173600.0;5208
particular;57.0;173933.333333;5218
camion;9.0;174233.333333;5227
motociclista;15.0;174700.0;5241
taxi;10.0;175366.666667;5261
particular;58.0;176433.333333;5293
particular;59.0;177200.0;5316
taxi;11.0;179666.666667;5390
motociclista;16.0;180100.0;5403
motociclista;17.0;180466.666667;5414
particular;60.0;180800.0;5424
motociclista;18.0;181033.333333;5431
particular;61.0;182833.333333;5485
minivan;4.0;183766.666667;5513
camion;10.0;184733.333333;5542
particular;62.0;187166.666667;5615
camion;11.0;187400.0;5622
taxi;12.0;191566.666667;5747


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;62.0;300.1
taxi;12.0;300.1
motociclista;18.0;300.1
bus;0.0;300.1
camion;11.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;61.0;300.1
taxi;12.0;300.1
motociclista;18.0;300.1
bus;0.0;300.1
camion;10.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
