etiqueta;acumulado;frame;tiempo;
motociclista;1.0;10866.6666667;326
particular;1.0;14466.6666667;434
motociclista;2.0;18600.0;558
particular;2.0;18633.3333333;559
particular;3.0;43933.3333333;1318
particular;4.0;45933.3333333;1378
particular;5.0;48500.0;1455
motociclista;3.0;49366.6666667;1481
particular;6.0;49966.6666667;1499
particular;7.0;51033.3333333;1531
particular;8.0;52233.3333333;1567
motociclista;4.0;53866.6666667;1616
camion;1.0;55900.0;1677
tractomula;1.0;56400.0;1692
camion;2.0;60166.6666667;1805
particular;9.0;61233.3333333;1837
tractomula;2.0;63500.0;1905
particular;10.0;66133.3333333;1984
particular;11.0;67366.6666667;2021
particular;12.0;68433.3333333;2053
particular;13.0;70100.0;2103
camion;3.0;71566.6666667;2147
camion;4.0;71800.0;2154
bus;1.0;74266.6666667;2228
bus;2.0;75233.3333333;2257
particular;14.0;78533.3333333;2356
bus;3.0;79500.0;2385
motociclista;5.0;80766.6666667;2423
camion;5.0;80866.6666667;2426
motociclista;6.0;81433.3333333;2443
motociclista;7.0;82066.6666667;2462
motociclista;8.0;82466.6666667;2474
motociclista;9.0;83366.6666667;2501
particular;15.0;85266.6666667;2558
bus;4.0;87100.0;2613
bus;5.0;90433.3333333;2713
particular;16.0;92400.0;2772
motociclista;10.0;93333.3333333;2800
particular;17.0;94633.3333333;2839
particular;18.0;99266.6666667;2978
particular;19.0;101333.333333;3040
particular;20.0;102900.0;3087
particular;21.0;104300.0;3129
taxi;1.0;105766.666667;3173
particular;22.0;107266.666667;3218
bus;6.0;108100.0;3243
bus;7.0;119733.333333;3592
bus;8.0;120833.333333;3625
bus;9.0;146866.666667;4406
bus;10.0;150533.333333;4516
camion;6.0;156733.333333;4702
camion;7.0;156900.0;4707
particular;23.0;159033.333333;4771
bus;11.0;161566.666667;4847
particular;24.0;162933.333333;4888
taxi;2.0;163433.333333;4903
taxi;3.0;164366.666667;4931
bus;12.0;167333.333333;5020
motociclista;11.0;168900.0;5067
particular;25.0;169066.666667;5072
bus;13.0;170600.0;5118
motociclista;12.0;171500.0;5145
particular;26.0;172300.0;5169
motociclista;13.0;172500.0;5175
bus;14.0;173966.666667;5219
camion;8.0;177800.0;5334
camion;9.0;177866.666667;5336
bus;15.0;178633.333333;5359
particular;27.0;180666.666667;5420
bus;16.0;181766.666667;5453
camion;10.0;183533.333333;5506
particular;28.0;185100.0;5553
particular;29.0;185433.333333;5563
particular;30.0;186900.0;5607
particular;31.0;188433.333333;5653
bus;17.0;190866.666667;5726
particular;32.0;193533.333333;5806
bus;18.0;196566.666667;5897
particular;33.0;198166.666667;5945
particular;34.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;34.0;300.05
taxi;3.0;300.05
motociclista;13.0;300.05
bus;18.0;300.05
camion;10.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;34.0;300.05
taxi;3.0;300.05
motociclista;13.0;300.05
bus;13.0;300.05
camion;8.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
