etiqueta;acumulado;frame;tiempo;
particular;1.0;2100.0;63
particular;2.0;2233.33333333;67
camion;1.0;4900.0;147
bus;1.0;5966.66666667;179
bus;2.0;8000.0;240
motociclista;1.0;8400.0;252
particular;3.0;10300.0;309
particular;4.0;11633.3333333;349
particular;5.0;12733.3333333;382
particular;6.0;13933.3333333;418
bus;3.0;15766.6666667;473
particular;7.0;17000.0;510
bus;4.0;18700.0;561
motociclista;2.0;21833.3333333;655
particular;8.0;22266.6666667;668
minivan;1.0;23833.3333333;715
bus;5.0;25500.0;765
particular;9.0;27600.0;828
camion;2.0;30100.0;903
camion;3.0;30133.3333333;904
particular;10.0;31300.0;939
motociclista;3.0;32066.6666667;962
taxi;1.0;32900.0;987
bus;6.0;34266.6666667;1028
particular;11.0;36300.0;1089
camion;4.0;37000.0;1110
camion;5.0;37066.6666667;1112
particular;12.0;44500.0;1335
particular;13.0;46433.3333333;1393
motociclista;4.0;51966.6666667;1559
particular;14.0;52933.3333333;1588
bus;7.0;61433.3333333;1843
motociclista;5.0;64033.3333333;1921
bus;8.0;66400.0;1992
particular;15.0;69200.0;2076
particular;16.0;71966.6666667;2159
particular;17.0;74600.0;2238
motociclista;6.0;77000.0;2310
motociclista;7.0;77833.3333333;2335
motociclista;8.0;78800.0;2364
particular;18.0;79666.6666667;2390
particular;19.0;81633.3333333;2449
particular;20.0;83300.0;2499
particular;21.0;84566.6666667;2537
bus;9.0;85566.6666667;2567
particular;22.0;89700.0;2691
taxi;2.0;90800.0;2724
particular;23.0;92766.6666667;2783
motociclista;9.0;107666.666667;3230
motociclista;10.0;108966.666667;3269
particular;24.0;122233.333333;3667
particular;25.0;124033.333333;3721
motociclista;11.0;125166.666667;3755
particular;26.0;126100.0;3783
particular;27.0;127300.0;3819
particular;28.0;128533.333333;3856
particular;29.0;129633.333333;3889
particular;30.0;130500.0;3915
tractomula;1.0;131866.666667;3956
particular;31.0;133033.333333;3991
particular;32.0;134033.333333;4021
motociclista;12.0;134633.333333;4039
taxi;3.0;135233.333333;4057
particular;33.0;136266.666667;4088
taxi;4.0;137700.0;4131
particular;34.0;138600.0;4158
bus;10.0;139766.666667;4193
taxi;5.0;141433.333333;4243
taxi;6.0;142500.0;4275
particular;35.0;143466.666667;4304
particular;36.0;144800.0;4344
motociclista;13.0;145700.0;4371
taxi;7.0;146900.0;4407
bus;11.0;147500.0;4425
bus;12.0;149300.0;4479
particular;37.0;152300.0;4569
motociclista;14.0;152433.333333;4573
particular;38.0;157566.666667;4727
taxi;8.0;159300.0;4779
camion;6.0;162333.333333;4870
particular;39.0;162533.333333;4876
bus;13.0;168200.0;5046
bus;14.0;178566.666667;5357
motociclista;15.0;181466.666667;5444
taxi;9.0;182000.0;5460
particular;40.0;183633.333333;5509
bus;15.0;184800.0;5544
motociclista;16.0;184900.0;5547
motociclista;17.0;185666.666667;5570
motociclista;18.0;185733.333333;5572
particular;41.0;186700.0;5601
particular;42.0;188166.666667;5645
particular;43.0;189600.0;5688
particular;44.0;190633.333333;5719
particular;45.0;192100.0;5763
bus;16.0;193466.666667;5804
particular;46.0;195433.333333;5863


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;46.0;300.05
taxi;9.0;300.05
motociclista;18.0;300.05
bus;16.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;6.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;45.0;300.05
taxi;9.0;300.05
motociclista;18.0;300.05
bus;10.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
