etiqueta;acumulado;frame;tiempo;
camion;1.0;7100.0;213
camion;2.0;9533.33333333;286
bus;1.0;11700.0;351
particular;1.0;13933.3333333;418
bus;2.0;15833.3333333;475
bus;3.0;18233.3333333;547
bus;4.0;18266.6666667;548
bus;5.0;21700.0;651
camion;3.0;26000.0;780
particular;2.0;27600.0;828
particular;3.0;29000.0;870
camion;4.0;30533.3333333;916
camion;5.0;30600.0;918
bus;6.0;32333.3333333;970
taxi;1.0;33800.0;1014
taxi;2.0;35633.3333333;1069
tractomula;1.0;36733.3333333;1102
particular;4.0;39766.6666667;1193
bus;7.0;42733.3333333;1282
particular;5.0;44033.3333333;1321
particular;6.0;45800.0;1374
particular;7.0;47566.6666667;1427
particular;8.0;48966.6666667;1469
particular;9.0;52033.3333333;1561
particular;10.0;55100.0;1653
bus;8.0;58066.6666667;1742
particular;11.0;60200.0;1806
taxi;3.0;61633.3333333;1849
particular;12.0;63133.3333333;1894
bus;9.0;63833.3333333;1915
particular;13.0;65900.0;1977
particular;14.0;66766.6666667;2003
motociclista;1.0;67366.6666667;2021
particular;15.0;67600.0;2028
bus;10.0;68633.3333333;2059
taxi;4.0;71000.0;2130
particular;16.0;72300.0;2169
particular;17.0;73966.6666667;2219
camion;6.0;76466.6666667;2294
particular;18.0;78966.6666667;2369
particular;19.0;80533.3333333;2416
tractomula;2.0;83233.3333333;2497
bus;11.0;85333.3333333;2560
motociclista;2.0;87166.6666667;2615
bus;12.0;89966.6666667;2699
particular;20.0;94000.0;2820
particular;21.0;96800.0;2904
particular;22.0;125100.0;3753
bus;13.0;126900.0;3807
motociclista;3.0;129233.333333;3877
motociclista;4.0;129666.666667;3890
particular;23.0;130466.666667;3914
motociclista;5.0;130500.0;3915
particular;24.0;131366.666667;3941
motociclista;6.0;132133.333333;3964
particular;25.0;132800.0;3984
motociclista;7.0;133500.0;4005
particular;26.0;133966.666667;4019
motociclista;8.0;134100.0;4023
particular;27.0;135500.0;4065
bus;14.0;137933.333333;4138
bus;15.0;139066.666667;4172
particular;28.0;140766.666667;4223
bus;16.0;142333.333333;4270
particular;29.0;144200.0;4326
taxi;5.0;146100.0;4383
camion;7.0;167233.333333;5017
bus;17.0;172366.666667;5171
particular;30.0;172900.0;5187
particular;31.0;175733.333333;5272
particular;32.0;179933.333333;5398
tractomula;3.0;182266.666667;5468
taxi;6.0;183866.666667;5516
particular;33.0;185733.333333;5572
particular;34.0;187400.0;5622
particular;35.0;188933.333333;5668
particular;36.0;190433.333333;5713
particular;37.0;192333.333333;5770
particular;38.0;193800.0;5814
particular;39.0;196166.666667;5885
particular;40.0;198600.0;5958
particular;41.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;41.0;300.0
taxi;6.0;300.0
motociclista;8.0;300.0
bus;17.0;300.0
camion;7.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;2.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;6.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;39.0;300.0
taxi;6.0;300.0
motociclista;8.0;300.0
bus;11.0;300.0
camion;6.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
