etiqueta;acumulado;frame;tiempo;
bus;1.0;4266.66666667;128
motociclista;1.0;6800.0;204
bus;2.0;7133.33333333;214
particular;1.0;9166.66666667;275
particular;2.0;10566.6666667;317
tractomula;1.0;16433.3333333;493
camion;1.0;18500.0;555
tractomula;2.0;19833.3333333;595
particular;3.0;27200.0;816
taxi;1.0;34633.3333333;1039
particular;4.0;38100.0;1143
camion;2.0;47900.0;1437
particular;5.0;48966.6666667;1469
particular;6.0;49366.6666667;1481
camion;3.0;53166.6666667;1595
particular;7.0;56233.3333333;1687
particular;8.0;58300.0;1749
particular;9.0;60633.3333333;1819
particular;10.0;62133.3333333;1864
particular;11.0;66500.0;1995
motociclista;2.0;68966.6666667;2069
particular;12.0;69700.0;2091
motociclista;3.0;71766.6666667;2153
particular;13.0;85400.0;2562
taxi;2.0;87666.6666667;2630
bus;3.0;88600.0;2658
particular;14.0;89900.0;2697
motociclista;4.0;93966.6666667;2819
particular;15.0;94700.0;2841
particular;16.0;94800.0;2844
bus;4.0;96700.0;2901
particular;17.0;98900.0;2967
taxi;3.0;99900.0;2997
particular;18.0;102633.333333;3079
particular;19.0;103033.333333;3091
particular;20.0;108400.0;3252
motociclista;5.0;110566.666667;3317
particular;21.0;111566.666667;3347
particular;22.0;114033.333333;3421
motociclista;6.0;114833.333333;3445
camion;4.0;120166.666667;3605
particular;23.0;121566.666667;3647
particular;24.0;123133.333333;3694
motociclista;7.0;124166.666667;3725
particular;25.0;125966.666667;3779
motociclista;8.0;126866.666667;3806
bus;5.0;135300.0;4059
bus;6.0;151633.333333;4549
tractomula;3.0;153466.666667;4604
particular;26.0;154700.0;4641
particular;27.0;156233.333333;4687
particular;28.0;157633.333333;4729
particular;29.0;160300.0;4809
bus;7.0;166633.333333;4999
motociclista;9.0;175833.333333;5275
taxi;4.0;177966.666667;5339
particular;30.0;184433.333333;5533
peaton;1.0;185866.666667;5576
bus;8.0;186166.666667;5585
particular;31.0;187833.333333;5635
particular;32.0;188766.666667;5663
bus;9.0;189066.666667;5672
tractomula;4.0;194433.333333;5833
taxi;5.0;195633.333333;5869


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;32.0;300.05
taxi;5.0;300.05
motociclista;9.0;300.05
bus;9.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;32.0;300.05
taxi;5.0;300.05
motociclista;9.0;300.05
bus;9.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
