etiqueta;acumulado;frame;tiempo;
motociclista;1.0;700.0;21
particular;1.0;1366.66666667;41
camion;1.0;1700.0;51
motociclista;2.0;3200.0;96
particular;2.0;3433.33333333;103
particular;3.0;3666.66666667;110
motociclista;3.0;4200.0;126
particular;4.0;4500.0;135
particular;5.0;5800.0;174
particular;6.0;7233.33333333;217
motociclista;4.0;7766.66666667;233
motociclista;5.0;8033.33333333;241
camion;2.0;9933.33333333;298
particular;7.0;41633.3333333;1249
peaton;1.0;42100.0;1263
motociclista;6.0;43500.0;1305
particular;8.0;44600.0;1338
peaton;2.0;46200.0;1386
particular;9.0;46766.6666667;1403
motociclista;7.0;48500.0;1455
particular;10.0;49500.0;1485
motociclista;8.0;50500.0;1515
particular;11.0;51200.0;1536
particular;12.0;51733.3333333;1552
particular;13.0;52933.3333333;1588
particular;14.0;54766.6666667;1643
minivan;1.0;56133.3333333;1684
motociclista;9.0;59200.0;1776
particular;15.0;59300.0;1779
particular;16.0;60566.6666667;1817
particular;17.0;61566.6666667;1847
particular;18.0;62000.0;1860
taxi;1.0;63533.3333333;1906
motociclista;10.0;63800.0;1914
particular;19.0;64133.3333333;1924
motociclista;11.0;64566.6666667;1937
particular;20.0;65200.0;1956
particular;21.0;65266.6666667;1958
particular;22.0;65800.0;1974
minivan;2.0;67000.0;2010
taxi;2.0;67033.3333333;2011
particular;23.0;67300.0;2019
particular;24.0;68500.0;2055
particular;25.0;70033.3333333;2101
minivan;3.0;72500.0;2175
bus;1.0;72933.3333333;2188
particular;26.0;73633.3333333;2209
camion;3.0;74000.0;2220
particular;27.0;75533.3333333;2266
motociclista;12.0;77000.0;2310
particular;28.0;77166.6666667;2315
motociclista;13.0;77700.0;2331
particular;29.0;78433.3333333;2353
particular;30.0;78666.6666667;2360
peaton;3.0;79733.3333333;2392
motociclista;14.0;80366.6666667;2411
peaton;4.0;80366.6666667;2411
taxi;3.0;81233.3333333;2437
particular;31.0;82400.0;2472
particular;32.0;82533.3333333;2476
motociclista;15.0;83166.6666667;2495
particular;33.0;83533.3333333;2506
particular;34.0;83833.3333333;2515
camion;4.0;84533.3333333;2536
particular;35.0;85700.0;2571
taxi;4.0;87766.6666667;2633
minivan;4.0;89600.0;2688
motociclista;16.0;90700.0;2721
motociclista;17.0;90900.0;2727
motociclista;18.0;91566.6666667;2747
particular;36.0;94033.3333333;2821
particular;37.0;95633.3333333;2869
camion;5.0;96033.3333333;2881
taxi;5.0;96433.3333333;2893
particular;38.0;97033.3333333;2911
particular;39.0;98233.3333333;2947
particular;40.0;98733.3333333;2962
particular;41.0;99766.6666667;2993
camion;6.0;100366.666667;3011
particular;42.0;101900.0;3057
motociclista;19.0;102200.0;3066
motociclista;20.0;102400.0;3072
particular;43.0;102900.0;3087
motociclista;21.0;103633.333333;3109
particular;44.0;104033.333333;3121
motociclista;22.0;104333.333333;3130
motociclista;23.0;104766.666667;3143
particular;45.0;105833.333333;3175
minivan;5.0;106866.666667;3206
motociclista;24.0;107100.0;3213
taxi;6.0;108866.666667;3266
