etiqueta;acumulado;frame;tiempo;
minivan;1.0;5766.66666667;173
bus;1.0;5933.33333333;178
particular;1.0;8466.66666667;254
particular;2.0;10166.6666667;305
particular;3.0;13033.3333333;391
motociclista;1.0;20966.6666667;629
particular;4.0;42433.3333333;1273
bus;2.0;43133.3333333;1294
camion;1.0;45600.0;1368
camion;2.0;45633.3333333;1369
particular;5.0;47066.6666667;1412
camion;3.0;47333.3333333;1420
particular;6.0;50300.0;1509
bus;3.0;53200.0;1596
particular;7.0;54633.3333333;1639
particular;8.0;56166.6666667;1685
particular;9.0;57633.3333333;1729
particular;10.0;58966.6666667;1769
bus;4.0;60433.3333333;1813
bus;5.0;60533.3333333;1816
particular;11.0;62233.3333333;1867
taxi;1.0;65433.3333333;1963
bus;6.0;66833.3333333;2005
bus;7.0;71366.6666667;2141
tractomula;1.0;72700.0;2181
particular;12.0;74166.6666667;2225
bus;8.0;75833.3333333;2275
particular;13.0;77900.0;2337
bus;9.0;78566.6666667;2357
particular;14.0;79800.0;2394
particular;15.0;80800.0;2424
camion;4.0;83133.3333333;2494
tractomula;2.0;85433.3333333;2563
bus;10.0;87333.3333333;2620
bus;11.0;92300.0;2769
bus;12.0;96500.0;2895
tractomula;3.0;98766.6666667;2963
particular;16.0;101233.333333;3037
taxi;2.0;102233.333333;3067
bus;13.0;104633.333333;3139
camion;5.0;106666.666667;3200
taxi;3.0;108200.0;3246
particular;17.0;109533.333333;3286
motociclista;2.0;111166.666667;3335
motociclista;3.0;111566.666667;3347
bus;14.0;112400.0;3372
bus;15.0;114133.333333;3424
bus;16.0;116533.333333;3496
motociclista;4.0;117333.333333;3520
motociclista;5.0;117833.333333;3535
motociclista;6.0;118533.333333;3556
particular;18.0;118700.0;3561
particular;19.0;121833.333333;3655
motociclista;7.0;125166.666667;3755
motociclista;8.0;131233.333333;3937
particular;20.0;132300.0;3969
motociclista;9.0;133500.0;4005
taxi;4.0;134566.666667;4037
taxi;5.0;140833.333333;4225
bus;17.0;149700.0;4491
motociclista;10.0;167766.666667;5033
particular;21.0;169166.666667;5075
motociclista;11.0;170966.666667;5129
particular;22.0;174533.333333;5236
bus;18.0;177433.333333;5323
motociclista;12.0;179433.333333;5383
motociclista;13.0;179500.0;5385
camion;6.0;180566.666667;5417
bus;19.0;180633.333333;5419
bus;20.0;181366.666667;5441
particular;23.0;182600.0;5478
motociclista;14.0;182700.0;5481
bus;21.0;184166.666667;5525
motociclista;15.0;184700.0;5541
taxi;6.0;186433.333333;5593
taxi;7.0;187866.666667;5636
particular;24.0;189300.0;5679
taxi;8.0;190933.333333;5728
taxi;9.0;192066.666667;5762
particular;25.0;193633.333333;5809
particular;26.0;195533.333333;5866
particular;27.0;197400.0;5922


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;21.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;5.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;16.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
