etiqueta;acumulado;frame;tiempo;
particular;1.0;900.0;27
peaton;1.0;1433.33333333;43
minivan;1.0;2433.33333333;73
particular;2.0;2533.33333333;76
taxi;1.0;2966.66666667;89
particular;3.0;6233.33333333;187
camion;1.0;10400.0;312
motociclista;1.0;12566.6666667;377
motociclista;2.0;13533.3333333;406
particular;4.0;13800.0;414
particular;5.0;17000.0;510
taxi;2.0;17233.3333333;517
particular;6.0;20000.0;600
minivan;2.0;30633.3333333;919
particular;7.0;31700.0;951
minivan;3.0;36433.3333333;1093
minivan;4.0;42200.0;1266
bus;1.0;42333.3333333;1270
particular;8.0;66533.3333333;1996
minivan;5.0;68600.0;2058
bus;2.0;68600.0;2058
minivan;6.0;69766.6666667;2093
particular;9.0;71333.3333333;2140
motociclista;3.0;72266.6666667;2168
camion;2.0;76166.6666667;2285
bus;3.0;79600.0;2388
minivan;7.0;80033.3333333;2401
bus;4.0;83833.3333333;2515
particular;10.0;84333.3333333;2530
particular;11.0;86366.6666667;2591
motociclista;4.0;87966.6666667;2639
particular;12.0;88766.6666667;2663
motociclista;5.0;89033.3333333;2671
motociclista;6.0;89633.3333333;2689
minivan;8.0;91033.3333333;2731
minivan;9.0;91033.3333333;2731
motociclista;7.0;92966.6666667;2789
particular;13.0;94300.0;2829
particular;14.0;95900.0;2877
bus;5.0;97333.3333333;2920
bus;6.0;101200.0;3036
motociclista;8.0;104666.666667;3140
particular;15.0;105900.0;3177
motociclista;9.0;107633.333333;3229
minivan;10.0;108033.333333;3241
bus;7.0;108600.0;3258
motociclista;10.0;110700.0;3321
motociclista;11.0;111900.0;3357
motociclista;12.0;112233.333333;3367
taxi;3.0;112233.333333;3367
particular;16.0;114300.0;3429
camion;3.0;115866.666667;3476
tractomula;1.0;119566.666667;3587
camion;4.0;123866.666667;3716
particular;17.0;126333.333333;3790
particular;18.0;127300.0;3819
camion;5.0;130500.0;3915
motociclista;13.0;132566.666667;3977
particular;19.0;133233.333333;3997
motociclista;14.0;134300.0;4029
minivan;11.0;140066.666667;4202
particular;20.0;167400.0;5022
motociclista;15.0;169833.333333;5095
motociclista;16.0;170866.666667;5126
taxi;4.0;171866.666667;5156
motociclista;17.0;172100.0;5163
particular;21.0;173433.333333;5203
particular;22.0;173466.666667;5204
motociclista;18.0;174433.333333;5233
camion;6.0;174966.666667;5249
particular;23.0;176300.0;5289
motociclista;19.0;176933.333333;5308
motociclista;20.0;177566.666667;5327
particular;24.0;178233.333333;5347
motociclista;21.0;178900.0;5367
bus;8.0;182333.333333;5470
motociclista;22.0;183500.0;5505
minivan;12.0;183533.333333;5506
minivan;13.0;183866.666667;5516
motociclista;23.0;184433.333333;5533
tractomula;2.0;187700.0;5631
bus;9.0;190466.666667;5714
bus;10.0;195100.0;5853
camion;7.0;195900.0;5877
motociclista;24.0;196966.666667;5909
motociclista;25.0;197633.333333;5929
particular;25.0;198600.0;5958
minivan;14.0;199166.666667;5975
motociclista;26.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;25.0;300.05
taxi;4.0;300.05
motociclista;26.0;300.05
bus;10.0;300.05
camion;7.0;300.05
minivan;14.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;25.0;300.05
taxi;4.0;300.05
motociclista;26.0;300.05
bus;10.0;300.05
camion;6.0;300.05
minivan;13.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
