etiqueta;acumulado;frame;tiempo;
tractomula;1.0;166.666666667;5
motociclista;1.0;1433.33333333;43
particular;1.0;1633.33333333;49
tractomula;2.0;6333.33333333;190
bus;1.0;42433.3333333;1273
tractomula;3.0;42866.6666667;1286
bus;2.0;50933.3333333;1528
bus;3.0;51966.6666667;1559
particular;2.0;55900.0;1677
particular;3.0;59000.0;1770
particular;4.0;62900.0;1887
particular;5.0;63600.0;1908
particular;6.0;65633.3333333;1969
particular;7.0;67066.6666667;2012
particular;8.0;69100.0;2073
particular;9.0;71233.3333333;2137
bus;4.0;74466.6666667;2234
bus;5.0;78700.0;2361
motociclista;2.0;80766.6666667;2423
particular;10.0;82033.3333333;2461
particular;11.0;83866.6666667;2516
particular;12.0;88700.0;2661
particular;13.0;90566.6666667;2717
bus;6.0;90633.3333333;2719
bus;7.0;92166.6666667;2765
tractomula;4.0;95600.0;2868
motociclista;3.0;96966.6666667;2909
camion;1.0;98300.0;2949
camion;2.0;98433.3333333;2953
particular;14.0;100500.0;3015
camion;3.0;103633.333333;3109
motociclista;4.0;105000.0;3150
taxi;1.0;105633.333333;3169
taxi;2.0;107500.0;3225
bus;8.0;110966.666667;3329
bus;9.0;113233.333333;3397
bus;10.0;116100.0;3483
camion;4.0;116600.0;3498
motociclista;5.0;117233.333333;3517
particular;15.0;118766.666667;3563
bus;11.0;121700.0;3651
camion;5.0;122500.0;3675
bus;12.0;123633.333333;3709
particular;16.0;127066.666667;3812
particular;17.0;131733.333333;3952
particular;18.0;143933.333333;4318
tractomula;5.0;148300.0;4449
particular;19.0;149866.666667;4496
particular;20.0;151066.666667;4532
particular;21.0;152366.666667;4571
particular;22.0;152433.333333;4573
motociclista;6.0;153033.333333;4591
particular;23.0;154633.333333;4639
taxi;3.0;157300.0;4719
camion;6.0;159466.666667;4784
camion;7.0;159866.666667;4796
bus;13.0;161833.333333;4855
bus;14.0;164933.333333;4948
camion;8.0;170033.333333;5101
particular;24.0;179433.333333;5383
particular;25.0;180800.0;5424
particular;26.0;182366.666667;5471
camion;9.0;184300.0;5529
particular;27.0;186666.666667;5600
bus;15.0;186733.333333;5602
particular;28.0;188600.0;5658
bus;16.0;191833.333333;5755
bus;17.0;195133.333333;5854
taxi;4.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;4.0;300.05
motociclista;6.0;300.05
bus;17.0;300.05
camion;9.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;8.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;4.0;300.05
motociclista;6.0;300.05
bus;9.0;300.05
camion;9.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
