etiqueta;acumulado;frame;tiempo;
particular;1.0;5733.33333333;172
motociclista;1.0;6666.66666667;200
particular;2.0;12933.3333333;388
camion;1.0;15200.0;456
particular;3.0;17133.3333333;514
particular;4.0;18266.6666667;548
bus;1.0;19700.0;591
motociclista;2.0;20666.6666667;620
bus;2.0;22300.0;669
particular;5.0;23400.0;702
bus;3.0;25566.6666667;767
tractomula;1.0;27466.6666667;824
particular;6.0;29000.0;870
bus;4.0;31433.3333333;943
taxi;1.0;32533.3333333;976
minivan;1.0;33900.0;1017
bus;5.0;33966.6666667;1019
particular;7.0;34900.0;1047
particular;8.0;36333.3333333;1090
camion;2.0;38633.3333333;1159
camion;3.0;38633.3333333;1159
bus;6.0;38900.0;1167
motociclista;3.0;39200.0;1176
taxi;2.0;40033.3333333;1201
taxi;3.0;41366.6666667;1241
particular;9.0;42600.0;1278
particular;10.0;43666.6666667;1310
motociclista;4.0;44533.3333333;1336
particular;11.0;45066.6666667;1352
motociclista;5.0;45533.3333333;1366
particular;12.0;47133.3333333;1414
particular;13.0;48466.6666667;1454
particular;14.0;49333.3333333;1480
tractomula;2.0;54666.6666667;1640
particular;15.0;57600.0;1728
motociclista;6.0;58833.3333333;1765
bus;7.0;60300.0;1809
particular;16.0;62266.6666667;1868
motociclista;7.0;63133.3333333;1894
particular;17.0;64666.6666667;1940
tractomula;3.0;68566.6666667;2057
tractomula;4.0;68600.0;2058
bus;8.0;70633.3333333;2119
particular;18.0;71633.3333333;2149
taxi;4.0;71666.6666667;2150
particular;19.0;73633.3333333;2209
bus;9.0;75600.0;2268
motociclista;8.0;78266.6666667;2348
motociclista;9.0;78266.6666667;2348
particular;20.0;79333.3333333;2380
particular;21.0;84100.0;2523
bus;10.0;86000.0;2580
particular;22.0;87833.3333333;2635
taxi;5.0;89433.3333333;2683
minivan;2.0;90900.0;2727
motociclista;10.0;93400.0;2802
motociclista;11.0;95333.3333333;2860
motociclista;12.0;96133.3333333;2884
bus;11.0;96266.6666667;2888
bus;12.0;96700.0;2901
motociclista;13.0;99866.6666667;2996
motociclista;14.0;105200.0;3156
tractomula;5.0;129266.666667;3878
particular;23.0;130866.666667;3926
particular;24.0;132133.333333;3964
particular;25.0;133333.333333;4000
minivan;3.0;134700.0;4041
bus;13.0;134933.333333;4048
particular;26.0;138233.333333;4147
particular;27.0;139700.0;4191
particular;28.0;142366.666667;4271
motociclista;15.0;143533.333333;4306
particular;29.0;144166.666667;4325
taxi;6.0;145066.666667;4352
particular;30.0;146500.0;4395
particular;31.0;148100.0;4443
bus;14.0;149000.0;4470
particular;32.0;151333.333333;4540
bus;15.0;152733.333333;4582
particular;33.0;153733.333333;4612
bus;16.0;157100.0;4713
bus;17.0;159466.666667;4784
bus;18.0;159866.666667;4796
taxi;7.0;163933.333333;4918
particular;34.0;165700.0;4971
bus;19.0;167500.0;5025
bus;20.0;172766.666667;5183
bus;21.0;174066.666667;5222
particular;35.0;176966.666667;5309
motociclista;16.0;177066.666667;5312
motociclista;17.0;177666.666667;5330
particular;36.0;178833.333333;5365
minivan;4.0;180200.0;5406
particular;37.0;181300.0;5439
particular;38.0;182633.333333;5479
bus;22.0;183066.666667;5492
particular;39.0;186033.333333;5581
particular;40.0;187800.0;5634
bus;23.0;189600.0;5688
bus;24.0;190600.0;5718
particular;41.0;191866.666667;5756
bus;25.0;193466.666667;5804
particular;42.0;195300.0;5859
particular;43.0;196966.666667;5909
particular;44.0;198133.333333;5944


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;44.0;300.05
taxi;7.0;300.05
motociclista;17.0;300.05
bus;25.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;5.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;44.0;300.05
taxi;7.0;300.05
motociclista;17.0;300.05
bus;20.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
