etiqueta;acumulado;frame;tiempo;
taxi;1.0;2366.66666667;71
taxi;2.0;6900.0;207
particular;1.0;7300.0;219
particular;2.0;8366.66666667;251
particular;3.0;8966.66666667;269
particular;4.0;11300.0;339
particular;5.0;12300.0;369
motociclista;1.0;13366.6666667;401
camion;1.0;14033.3333333;421
taxi;3.0;14833.3333333;445
motociclista;2.0;16333.3333333;490
particular;6.0;17566.6666667;527
particular;7.0;18066.6666667;542
motociclista;3.0;18500.0;555
particular;8.0;19166.6666667;575
minivan;1.0;19166.6666667;575
particular;9.0;22000.0;660
particular;10.0;24666.6666667;740
taxi;4.0;27500.0;825
taxi;5.0;29033.3333333;871
tractomula;1.0;29466.6666667;884
taxi;6.0;33100.0;993
motociclista;4.0;33500.0;1005
particular;11.0;33733.3333333;1012
minivan;2.0;34900.0;1047
motociclista;5.0;35866.6666667;1076
particular;12.0;36100.0;1083
particular;13.0;39633.3333333;1189
particular;14.0;40500.0;1215
particular;15.0;40833.3333333;1225
particular;16.0;41566.6666667;1247
particular;17.0;43900.0;1317
particular;18.0;44766.6666667;1343
particular;19.0;45100.0;1353
particular;20.0;46000.0;1380
taxi;7.0;46533.3333333;1396
particular;21.0;47200.0;1416
particular;22.0;47933.3333333;1438
peaton;1.0;49066.6666667;1472
motociclista;6.0;49900.0;1497
motociclista;7.0;50433.3333333;1513
motociclista;8.0;50633.3333333;1519
motociclista;9.0;51500.0;1545
particular;23.0;52366.6666667;1571
particular;24.0;53066.6666667;1592
particular;25.0;54766.6666667;1643
particular;26.0;55833.3333333;1675
particular;27.0;57366.6666667;1721
particular;28.0;57700.0;1731
peaton;2.0;58700.0;1761
motociclista;10.0;59666.6666667;1790
particular;29.0;60566.6666667;1817
camion;2.0;62833.3333333;1885
motociclista;11.0;63433.3333333;1903
particular;30.0;64266.6666667;1928
particular;31.0;64400.0;1932
particular;32.0;65900.0;1977
tractomula;2.0;66600.0;1998
particular;33.0;68166.6666667;2045
particular;34.0;68700.0;2061
taxi;8.0;70100.0;2103
taxi;9.0;70433.3333333;2113
particular;35.0;71966.6666667;2159
particular;36.0;73366.6666667;2201
particular;37.0;73600.0;2208
motociclista;12.0;74566.6666667;2237
particular;38.0;75133.3333333;2254
motociclista;13.0;76366.6666667;2291
taxi;10.0;76700.0;2301
particular;39.0;77166.6666667;2315
ciclista;1.0;77766.6666667;2333
taxi;11.0;78566.6666667;2357
particular;40.0;79233.3333333;2377
particular;41.0;80700.0;2421
taxi;12.0;83666.6666667;2510
particular;42.0;84300.0;2529
particular;43.0;86033.3333333;2581
motociclista;14.0;87433.3333333;2623
camion;3.0;88533.3333333;2656
particular;44.0;89666.6666667;2690
camion;4.0;90600.0;2718
camion;5.0;91666.6666667;2750
particular;45.0;93100.0;2793
particular;46.0;94700.0;2841
particular;47.0;95566.6666667;2867
particular;48.0;96366.6666667;2891
motociclista;15.0;97000.0;2910
