etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
particular;2.0;1100.0;33
particular;3.0;2266.66666667;68
particular;4.0;3333.33333333;100
particular;5.0;4500.0;135
particular;6.0;4966.66666667;149
particular;7.0;6066.66666667;182
taxi;1.0;7233.33333333;217
particular;8.0;7466.66666667;224
particular;9.0;14100.0;423
particular;10.0;14766.6666667;443
taxi;2.0;15366.6666667;461
motociclista;1.0;16066.6666667;482
particular;11.0;16766.6666667;503
motociclista;2.0;16966.6666667;509
particular;12.0;17966.6666667;539
particular;13.0;19266.6666667;578
motociclista;3.0;19433.3333333;583
particular;14.0;19866.6666667;596
motociclista;4.0;20800.0;624
particular;15.0;21100.0;633
particular;16.0;22700.0;681
taxi;3.0;23533.3333333;706
particular;17.0;24500.0;735
particular;18.0;25166.6666667;755
camion;1.0;26400.0;792
camion;2.0;26466.6666667;794
motociclista;5.0;26733.3333333;802
taxi;4.0;26866.6666667;806
taxi;5.0;27500.0;825
particular;19.0;28000.0;840
motociclista;6.0;28566.6666667;857
particular;20.0;29033.3333333;871
particular;21.0;30366.6666667;911
particular;22.0;31900.0;957
minivan;1.0;32966.6666667;989
minivan;2.0;33700.0;1011
minivan;3.0;35100.0;1053
particular;23.0;36100.0;1083
motociclista;7.0;36566.6666667;1097
motociclista;8.0;37266.6666667;1118
particular;24.0;37300.0;1119
particular;25.0;38100.0;1143
minivan;4.0;39533.3333333;1186
motociclista;9.0;40433.3333333;1213
particular;26.0;40766.6666667;1223
motociclista;10.0;41533.3333333;1246
motociclista;11.0;46633.3333333;1399
motociclista;12.0;46666.6666667;1400
motociclista;13.0;47233.3333333;1417
motociclista;14.0;47833.3333333;1435
particular;27.0;48200.0;1446
particular;28.0;48966.6666667;1469
particular;29.0;51233.3333333;1537
motociclista;15.0;52233.3333333;1567
motociclista;16.0;52300.0;1569
taxi;6.0;53033.3333333;1591
motociclista;17.0;53100.0;1593
particular;30.0;54500.0;1635
motociclista;18.0;54766.6666667;1643
particular;31.0;55100.0;1653
particular;32.0;56133.3333333;1684
motociclista;19.0;92333.3333333;2770
peaton;1.0;94266.6666667;2828
particular;33.0;97933.3333333;2938
particular;34.0;98100.0;2943
motociclista;20.0;98733.3333333;2962
particular;35.0;99700.0;2991
motociclista;21.0;100900.0;3027
particular;36.0;101366.666667;3041
motociclista;22.0;102200.0;3066
particular;37.0;102433.333333;3073
motociclista;23.0;105566.666667;3167
particular;38.0;105933.333333;3178
motociclista;24.0;106833.333333;3205
motociclista;25.0;106866.666667;3206
particular;39.0;108866.666667;3266
motociclista;26.0;109066.666667;3272
motociclista;27.0;110166.666667;3305
particular;40.0;110700.0;3321
particular;41.0;111066.666667;3332
particular;42.0;111833.333333;3355
particular;43.0;112233.333333;3367
particular;44.0;112566.666667;3377
motociclista;28.0;113366.666667;3401
ciclista;1.0;114200.0;3426
ciclista;2.0;114400.0;3432
particular;45.0;114833.333333;3445
particular;46.0;115333.333333;3460
particular;47.0;115900.0;3477
particular;48.0;116700.0;3501
particular;49.0;118233.333333;3547
minivan;5.0;119266.666667;3578
particular;50.0;119633.333333;3589
particular;51.0;121700.0;3651
particular;52.0;123233.333333;3697
taxi;7.0;123633.333333;3709
particular;53.0;123966.666667;3719
motociclista;29.0;124333.333333;3730
particular;54.0;124966.666667;3749
particular;55.0;125433.333333;3763
minivan;6.0;127400.0;3822
particular;56.0;131933.333333;3958
particular;57.0;132466.666667;3974
taxi;8.0;133700.0;4011
particular;58.0;134100.0;4023
particular;59.0;136533.333333;4096
particular;60.0;138100.0;4143
particular;61.0;138966.666667;4169
particular;62.0;139500.0;4185
particular;63.0;140833.333333;4225
particular;64.0;142266.666667;4268
particular;65.0;142500.0;4275
