etiqueta;acumulado;frame;tiempo;
particular;1.0;1433.33333333;43
motociclista;1.0;2033.33333333;61
particular;2.0;3766.66666667;113
motociclista;2.0;5000.0;150
particular;3.0;5166.66666667;155
particular;4.0;6100.0;183
particular;5.0;6633.33333333;199
camion;1.0;8300.0;249
camion;2.0;8333.33333333;250
particular;6.0;12833.3333333;385
particular;7.0;13233.3333333;397
particular;8.0;13700.0;411
particular;9.0;13900.0;417
particular;10.0;18066.6666667;542
motociclista;3.0;18300.0;549
motociclista;4.0;22500.0;675
motociclista;5.0;23333.3333333;700
particular;11.0;24600.0;738
motociclista;6.0;25366.6666667;761
motociclista;7.0;27300.0;819
motociclista;8.0;30700.0;921
particular;12.0;31066.6666667;932
particular;13.0;32133.3333333;964
ciclista;1.0;33600.0;1008
particular;14.0;35866.6666667;1076
camion;3.0;37300.0;1119
motociclista;9.0;42700.0;1281
particular;15.0;44233.3333333;1327
particular;16.0;44700.0;1341
particular;17.0;46933.3333333;1408
particular;18.0;49233.3333333;1477
camion;4.0;52666.6666667;1580
particular;19.0;54366.6666667;1631
particular;20.0;55100.0;1653
particular;21.0;56900.0;1707
particular;22.0;58500.0;1755
particular;23.0;59033.3333333;1771
motociclista;10.0;59633.3333333;1789
camion;5.0;60766.6666667;1823
particular;24.0;62100.0;1863
particular;25.0;68500.0;2055
taxi;1.0;70100.0;2103
particular;26.0;71133.3333333;2134
taxi;2.0;72033.3333333;2161
particular;27.0;72666.6666667;2180
motociclista;11.0;75266.6666667;2258
particular;28.0;76633.3333333;2299
motociclista;12.0;77966.6666667;2339
particular;29.0;80166.6666667;2405
particular;30.0;85900.0;2577
motociclista;13.0;88766.6666667;2663
particular;31.0;90666.6666667;2720
particular;32.0;91200.0;2736
motociclista;14.0;93533.3333333;2806
particular;33.0;96233.3333333;2887
particular;34.0;97966.6666667;2939
motociclista;15.0;98966.6666667;2969
particular;35.0;99066.6666667;2972
taxi;3.0;101833.333333;3055
particular;36.0;103733.333333;3112
particular;37.0;106166.666667;3185
motociclista;16.0;106333.333333;3190
particular;38.0;108600.0;3258
motociclista;17.0;110433.333333;3313
particular;39.0;110900.0;3327
particular;40.0;111666.666667;3350
particular;41.0;112633.333333;3379
particular;42.0;113166.666667;3395
particular;43.0;114500.0;3435
particular;44.0;115366.666667;3461
motociclista;18.0;116966.666667;3509
particular;45.0;117700.0;3531
motociclista;19.0;119100.0;3573
particular;46.0;124533.333333;3736
motociclista;20.0;131133.333333;3934
particular;47.0;132700.0;3981
particular;48.0;135633.333333;4069
particular;49.0;138366.666667;4151
particular;50.0;139566.666667;4187
particular;51.0;141000.0;4230
peaton;1.0;142233.333333;4267
motociclista;21.0;143100.0;4293
particular;52.0;145033.333333;4351
taxi;4.0;145366.666667;4361
particular;53.0;146166.666667;4385
particular;54.0;147966.666667;4439
particular;55.0;148333.333333;4450
motociclista;22.0;149200.0;4476
motociclista;23.0;149733.333333;4492
particular;56.0;149900.0;4497
particular;57.0;152466.666667;4574
particular;58.0;152666.666667;4580
particular;59.0;154633.333333;4639
particular;60.0;155400.0;4662
particular;61.0;157433.333333;4723
taxi;5.0;157633.333333;4729
particular;62.0;160900.0;4827
particular;63.0;161233.333333;4837
camion;6.0;164100.0;4923
taxi;6.0;164866.666667;4946
motociclista;24.0;165333.333333;4960
motociclista;25.0;165633.333333;4969
taxi;7.0;169900.0;5097
particular;64.0;170500.0;5115
taxi;8.0;170700.0;5121
motociclista;26.0;171833.333333;5155
particular;65.0;172100.0;5163
particular;66.0;172966.666667;5189
peaton;2.0;173333.333333;5200
motociclista;27.0;175833.333333;5275
particular;67.0;176300.0;5289
motociclista;28.0;176833.333333;5305
bus;1.0;177766.666667;5333
motociclista;29.0;178433.333333;5353
motociclista;30.0;179166.666667;5375
particular;68.0;181366.666667;5441
particular;69.0;181900.0;5457
particular;70.0;185133.333333;5554
bus;2.0;186966.666667;5609
bus;3.0;191900.0;5757


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;70.0;300.0
taxi;8.0;300.0
motociclista;30.0;300.0
bus;3.0;300.0
camion;6.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;70.0;300.0
taxi;8.0;300.0
motociclista;30.0;300.0
bus;2.0;300.0
camion;6.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
