etiqueta;acumulado;frame;tiempo;
particular;1.0;3366.66666667;101
particular;2.0;3866.66666667;116
particular;3.0;4600.0;138
taxi;1.0;5900.0;177
particular;4.0;6933.33333333;208
particular;5.0;8400.0;252
particular;6.0;9000.0;270
taxi;2.0;10066.6666667;302
particular;7.0;11133.3333333;334
motociclista;1.0;12200.0;366
particular;8.0;13033.3333333;391
taxi;3.0;14266.6666667;428
particular;9.0;16466.6666667;494
particular;10.0;18733.3333333;562
particular;11.0;21100.0;633
particular;12.0;22133.3333333;664
particular;13.0;24033.3333333;721
particular;14.0;45933.3333333;1378
particular;15.0;48066.6666667;1442
particular;16.0;48800.0;1464
particular;17.0;51600.0;1548
particular;18.0;52933.3333333;1588
particular;19.0;54033.3333333;1621
particular;20.0;55266.6666667;1658
particular;21.0;56666.6666667;1700
particular;22.0;57733.3333333;1732
particular;23.0;58766.6666667;1763
particular;24.0;59533.3333333;1786
particular;25.0;60800.0;1824
particular;26.0;61700.0;1851
particular;27.0;61933.3333333;1858
particular;28.0;63000.0;1890
minivan;1.0;63800.0;1914
particular;29.0;66066.6666667;1982
taxi;4.0;66200.0;1986
particular;30.0;67466.6666667;2024
taxi;5.0;67733.3333333;2032
motociclista;2.0;67933.3333333;2038
motociclista;3.0;67966.6666667;2039
motociclista;4.0;68600.0;2058
particular;31.0;69033.3333333;2071
motociclista;5.0;69533.3333333;2086
motociclista;6.0;69833.3333333;2095
particular;32.0;70133.3333333;2104
taxi;6.0;70600.0;2118
motociclista;7.0;71333.3333333;2140
motociclista;8.0;71366.6666667;2141
ciclista;1.0;73133.3333333;2194
particular;33.0;73200.0;2196
motociclista;9.0;73333.3333333;2200
particular;34.0;73866.6666667;2216
motociclista;10.0;74800.0;2244
motociclista;11.0;80700.0;2421
particular;35.0;81000.0;2430
particular;36.0;82566.6666667;2477
motociclista;12.0;83200.0;2496
motociclista;13.0;83400.0;2502
motociclista;14.0;83666.6666667;2510
particular;37.0;84300.0;2529
motociclista;15.0;85633.3333333;2569
particular;38.0;86200.0;2586
taxi;7.0;87166.6666667;2615
taxi;8.0;87633.3333333;2629
particular;39.0;88166.6666667;2645
motociclista;16.0;88866.6666667;2666
motociclista;17.0;89200.0;2676
taxi;9.0;89533.3333333;2686
motociclista;18.0;90200.0;2706
particular;40.0;90500.0;2715
particular;41.0;91600.0;2748
particular;42.0;92166.6666667;2765
particular;43.0;92866.6666667;2786
particular;44.0;93766.6666667;2813
particular;45.0;94666.6666667;2840
particular;46.0;101300.0;3039
particular;47.0;105533.333333;3166
motociclista;19.0;106000.0;3180
particular;48.0;106500.0;3195
bus;1.0;106666.666667;3200
particular;49.0;107433.333333;3223
particular;50.0;108600.0;3258
particular;51.0;113466.666667;3404
peaton;1.0;113933.333333;3418
particular;52.0;114933.333333;3448
particular;53.0;115966.666667;3479
particular;54.0;116866.666667;3506
peaton;2.0;117200.0;3516
taxi;10.0;118200.0;3546
particular;55.0;119600.0;3588
peaton;3.0;120800.0;3624
particular;56.0;120866.666667;3626
motociclista;20.0;121066.666667;3632
bus;2.0;121533.333333;3646
motociclista;21.0;122400.0;3672
minivan;2.0;123200.0;3696
motociclista;22.0;123900.0;3717
motociclista;23.0;124200.0;3726
peaton;4.0;124766.666667;3743
taxi;11.0;126433.333333;3793
particular;57.0;127266.666667;3818
motociclista;24.0;127400.0;3822
motociclista;25.0;128333.333333;3850
peaton;5.0;128933.333333;3868
camion;1.0;129233.333333;3877
motociclista;26.0;129900.0;3897
particular;58.0;132466.666667;3974
motociclista;27.0;133066.666667;3992
motociclista;28.0;133800.0;4014
camion;2.0;134733.333333;4042
motociclista;29.0;135500.0;4065
particular;59.0;136866.666667;4106
particular;60.0;137100.0;4113
motociclista;30.0;137566.666667;4127
particular;61.0;138900.0;4167
motociclista;31.0;140666.666667;4220
motociclista;32.0;142400.0;4272
particular;62.0;149333.333333;4480
motociclista;33.0;157766.666667;4733
bus;3.0;171500.0;5145
particular;63.0;172400.0;5172
motociclista;34.0;172900.0;5187
particular;64.0;173633.333333;5209
motociclista;35.0;173733.333333;5212
