etiqueta;acumulado;frame;tiempo;
particular;1.0;1366.66666667;41
particular;2.0;3466.66666667;104
particular;3.0;4766.66666667;143
motociclista;1.0;6466.66666667;194
bus;1.0;9833.33333333;295
particular;4.0;10600.0;318
motociclista;2.0;11200.0;336
bus;2.0;12333.3333333;370
camion;1.0;15566.6666667;467
particular;5.0;19266.6666667;578
particular;6.0;20433.3333333;613
bus;3.0;23400.0;702
particular;7.0;23833.3333333;715
particular;8.0;24900.0;747
camion;2.0;26733.3333333;802
bus;4.0;29100.0;873
particular;9.0;29466.6666667;884
particular;10.0;53000.0;1590
camion;3.0;54533.3333333;1636
particular;11.0;55533.3333333;1666
bus;5.0;57933.3333333;1738
particular;12.0;59633.3333333;1789
motociclista;3.0;59733.3333333;1792
particular;13.0;61366.6666667;1841
particular;14.0;62733.3333333;1882
motociclista;4.0;63366.6666667;1901
camion;4.0;64566.6666667;1937
particular;15.0;65266.6666667;1958
bus;6.0;70200.0;2106
particular;16.0;71033.3333333;2131
particular;17.0;72600.0;2178
minivan;1.0;72600.0;2178
particular;18.0;74300.0;2229
particular;19.0;75600.0;2268
tractomula;1.0;77166.6666667;2315
particular;20.0;77766.6666667;2333
bus;7.0;78766.6666667;2363
taxi;1.0;80066.6666667;2402
taxi;2.0;82533.3333333;2476
camion;5.0;83066.6666667;2492
taxi;3.0;83733.3333333;2512
particular;21.0;84966.6666667;2549
particular;22.0;85266.6666667;2558
taxi;4.0;86400.0;2592
particular;23.0;86933.3333333;2608
particular;24.0;87266.6666667;2618
particular;25.0;90166.6666667;2705
minivan;2.0;91266.6666667;2738
particular;26.0;91800.0;2754
particular;27.0;92600.0;2778
particular;28.0;93666.6666667;2810
bus;8.0;94166.6666667;2825
particular;29.0;94933.3333333;2848
motociclista;5.0;95333.3333333;2860
particular;30.0;95566.6666667;2867
motociclista;6.0;97000.0;2910
motociclista;7.0;98266.6666667;2948
particular;31.0;98866.6666667;2966
motociclista;8.0;99066.6666667;2972
bus;9.0;100733.333333;3022
motociclista;9.0;100933.333333;3028
particular;32.0;102333.333333;3070
motociclista;10.0;102800.0;3084
motociclista;11.0;103333.333333;3100
bus;10.0;104033.333333;3121
taxi;5.0;105766.666667;3173
particular;33.0;110933.333333;3328
particular;34.0;113100.0;3393
particular;35.0;114400.0;3432
particular;36.0;115866.666667;3476
particular;37.0;117300.0;3519
motociclista;12.0;118066.666667;3542
taxi;6.0;118900.0;3567
particular;38.0;120600.0;3618
particular;39.0;121933.333333;3658
motociclista;13.0;122600.0;3678
particular;40.0;127233.333333;3817
particular;41.0;134166.666667;4025
particular;42.0;140466.666667;4214
particular;43.0;142566.666667;4277
particular;44.0;143033.333333;4291
particular;45.0;144533.333333;4336
particular;46.0;146033.333333;4381
taxi;7.0;146966.666667;4409
particular;47.0;147800.0;4434
particular;48.0;148933.333333;4468
motociclista;14.0;149733.333333;4492
minivan;3.0;152066.666667;4562
motociclista;15.0;154566.666667;4637
motociclista;16.0;154933.333333;4648
particular;49.0;155400.0;4662
particular;50.0;155733.333333;4672
motociclista;17.0;156333.333333;4690
particular;51.0;156733.333333;4702
motociclista;18.0;157533.333333;4726
particular;52.0;158633.333333;4759
particular;53.0;159700.0;4791
particular;54.0;160933.333333;4828
particular;55.0;161933.333333;4858
camion;6.0;162866.666667;4886
motociclista;19.0;163533.333333;4906
motociclista;20.0;164133.333333;4924
particular;56.0;164733.333333;4942
motociclista;21.0;167200.0;5016
minivan;4.0;168266.666667;5048
particular;57.0;170866.666667;5126
camion;7.0;171133.333333;5134
particular;58.0;174933.333333;5248
particular;59.0;175400.0;5262
minivan;5.0;176066.666667;5282
motociclista;22.0;176133.333333;5284
particular;60.0;177033.333333;5311
particular;61.0;177866.666667;5336
particular;62.0;178000.0;5340
particular;63.0;178600.0;5358
particular;64.0;179900.0;5397
particular;65.0;180433.333333;5413
taxi;8.0;181300.0;5439
particular;66.0;182233.333333;5467
peaton;1.0;182633.333333;5479
taxi;9.0;185166.666667;5555
particular;67.0;187166.666667;5615
bus;11.0;187566.666667;5627
minivan;6.0;190266.666667;5708


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;67.0;300.0
taxi;9.0;300.0
motociclista;22.0;300.0
bus;11.0;300.0
camion;7.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;67.0;300.0
taxi;9.0;300.0
motociclista;21.0;300.0
bus;11.0;300.0
camion;7.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
