etiqueta;acumulado;frame;tiempo;
camion;1.0;200.0;6
tractomula;1.0;633.333333333;19
motociclista;1.0;2700.0;81
camion;2.0;5266.66666667;158
taxi;1.0;6933.33333333;208
camion;3.0;9366.66666667;281
tractomula;2.0;9500.0;285
particular;1.0;11033.3333333;331
minivan;1.0;12500.0;375
bus;1.0;13033.3333333;391
taxi;2.0;13900.0;417
taxi;3.0;16833.3333333;505
particular;2.0;19033.3333333;571
particular;3.0;20400.0;612
particular;4.0;22433.3333333;673
particular;5.0;24266.6666667;728
particular;6.0;26233.3333333;787
motociclista;2.0;35533.3333333;1066
motociclista;3.0;37733.3333333;1132
motociclista;4.0;49566.6666667;1487
particular;7.0;52600.0;1578
taxi;4.0;54366.6666667;1631
tractomula;3.0;56000.0;1680
bus;2.0;57266.6666667;1718
bus;3.0;57300.0;1719
particular;8.0;58600.0;1758
camion;4.0;60166.6666667;1805
bus;4.0;62433.3333333;1873
tractomula;4.0;67066.6666667;2012
camion;5.0;67400.0;2022
motociclista;5.0;68166.6666667;2045
particular;9.0;68700.0;2061
particular;10.0;70400.0;2112
minivan;2.0;72500.0;2175
tractomula;5.0;74733.3333333;2242
bus;5.0;74800.0;2244
bus;6.0;74900.0;2247
particular;11.0;81566.6666667;2447
particular;12.0;83400.0;2502
camion;6.0;86066.6666667;2582
camion;7.0;86300.0;2589
camion;8.0;89966.6666667;2699
tractomula;6.0;91600.0;2748
particular;13.0;94366.6666667;2831
particular;14.0;96466.6666667;2894
bus;7.0;100233.333333;3007
bus;8.0;100600.0;3018
motociclista;6.0;101900.0;3057
particular;15.0;102566.666667;3077
camion;9.0;108933.333333;3268
motociclista;7.0;132566.666667;3977
tractomula;7.0;133400.0;4002
bus;9.0;134033.333333;4021
particular;16.0;137566.666667;4127
bus;10.0;139833.333333;4195
camion;10.0;139900.0;4197
particular;17.0;139900.0;4197
particular;18.0;142033.333333;4261
camion;11.0;142833.333333;4285
taxi;5.0;144166.666667;4325
bus;11.0;144433.333333;4333
minivan;3.0;146400.0;4392
taxi;6.0;147733.333333;4432
bus;12.0;149100.0;4473
bus;13.0;149366.666667;4481
particular;19.0;149466.666667;4484
particular;20.0;150400.0;4512
particular;21.0;151800.0;4554
minivan;4.0;153500.0;4605
bus;14.0;155066.666667;4652
particular;22.0;155633.333333;4669
particular;23.0;157200.0;4716
bus;15.0;158166.666667;4745
particular;24.0;159233.333333;4777
particular;25.0;160766.666667;4823
particular;26.0;163200.0;4896
motociclista;8.0;163633.333333;4909
particular;27.0;164700.0;4941
particular;28.0;166100.0;4983
tractomula;8.0;170000.0;5100
particular;29.0;171166.666667;5135
motociclista;9.0;172333.333333;5170
particular;30.0;173500.0;5205
particular;31.0;175966.666667;5279
particular;32.0;179300.0;5379
particular;33.0;181466.666667;5444
camion;12.0;185133.333333;5554
particular;34.0;189300.0;5679


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;34.0;300.05
taxi;6.0;300.05
motociclista;9.0;300.05
bus;15.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;34.0;300.05
taxi;6.0;300.05
motociclista;9.0;300.05
bus;11.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
