etiqueta;acumulado;frame;tiempo;
minivan;1.0;15066.6666667;452
bus;1.0;17033.3333333;511
motociclista;1.0;17800.0;534
taxi;1.0;18266.6666667;548
particular;1.0;18600.0;558
taxi;2.0;19533.3333333;586
particular;2.0;19966.6666667;599
particular;3.0;21233.3333333;637
particular;4.0;21633.3333333;649
peaton;1.0;22900.0;687
minivan;2.0;23366.6666667;701
particular;5.0;23866.6666667;716
minivan;3.0;25833.3333333;775
particular;6.0;25933.3333333;778
particular;7.0;26633.3333333;799
particular;8.0;27500.0;825
particular;9.0;29000.0;870
particular;10.0;29166.6666667;875
motociclista;2.0;29933.3333333;898
motociclista;3.0;30900.0;927
particular;11.0;31300.0;939
motociclista;4.0;31766.6666667;953
particular;12.0;32466.6666667;974
motociclista;5.0;35433.3333333;1063
particular;13.0;35700.0;1071
motociclista;6.0;36200.0;1086
particular;14.0;36466.6666667;1094
particular;15.0;37400.0;1122
motociclista;7.0;37700.0;1131
bus;2.0;38833.3333333;1165
particular;16.0;39433.3333333;1183
particular;17.0;39700.0;1191
motociclista;8.0;40000.0;1200
minivan;4.0;43333.3333333;1300
minivan;5.0;44033.3333333;1321
bus;3.0;47333.3333333;1420
particular;18.0;47366.6666667;1421
minivan;6.0;49033.3333333;1471
motociclista;9.0;49500.0;1485
motociclista;10.0;49900.0;1497
particular;19.0;50200.0;1506
particular;20.0;51433.3333333;1543
taxi;3.0;52033.3333333;1561
minivan;7.0;54166.6666667;1625
particular;21.0;54433.3333333;1633
minivan;8.0;55366.6666667;1661
taxi;4.0;55900.0;1677
minivan;9.0;57200.0;1716
particular;22.0;58233.3333333;1747
motociclista;11.0;60233.3333333;1807
particular;23.0;61066.6666667;1832
motociclista;12.0;63300.0;1899
motociclista;13.0;63633.3333333;1909
minivan;10.0;63800.0;1914
camion;1.0;65600.0;1968
particular;24.0;66000.0;1980
ciclista;1.0;66233.3333333;1987
motociclista;14.0;67266.6666667;2018
motociclista;15.0;68200.0;2046
motociclista;16.0;68966.6666667;2069
motociclista;17.0;69433.3333333;2083
particular;25.0;69900.0;2097
motociclista;18.0;71800.0;2154
motociclista;19.0;73366.6666667;2201
motociclista;20.0;74533.3333333;2236
taxi;5.0;75533.3333333;2266
motociclista;21.0;88966.6666667;2669
motociclista;22.0;92133.3333333;2764
particular;26.0;93966.6666667;2819
motociclista;23.0;95666.6666667;2870
particular;27.0;96366.6666667;2891
particular;28.0;96700.0;2901
motociclista;24.0;97300.0;2919
taxi;6.0;98166.6666667;2945
taxi;7.0;98933.3333333;2968
motociclista;25.0;100266.666667;3008
particular;29.0;100700.0;3021
minivan;11.0;102033.333333;3061
motociclista;26.0;103766.666667;3113
particular;30.0;104966.666667;3149
particular;31.0;109633.333333;3289
particular;32.0;111033.333333;3331
particular;33.0;115100.0;3453
taxi;8.0;117600.0;3528
motociclista;27.0;118100.0;3543
particular;34.0;119066.666667;3572
particular;35.0;121600.0;3648
particular;36.0;123000.0;3690
particular;37.0;125766.666667;3773
particular;38.0;127100.0;3813
minivan;12.0;129833.333333;3895
particular;39.0;131300.0;3939
bus;4.0;133733.333333;4012
taxi;9.0;134433.333333;4033
motociclista;28.0;135266.666667;4058
particular;40.0;136266.666667;4088
minivan;13.0;136500.0;4095
particular;41.0;136833.333333;4105
motociclista;29.0;137300.0;4119
camion;2.0;138233.333333;4147
particular;42.0;139833.333333;4195
motociclista;30.0;140066.666667;4202
particular;43.0;141633.333333;4249
particular;44.0;142300.0;4269
bus;5.0;143366.666667;4301
camion;3.0;145300.0;4359
motociclista;31.0;145766.666667;4373
particular;45.0;146766.666667;4403
particular;46.0;147666.666667;4430
motociclista;32.0;148700.0;4461
particular;47.0;150300.0;4509
particular;48.0;151033.333333;4531
particular;49.0;154066.666667;4622
motociclista;33.0;155366.666667;4661
particular;50.0;157433.333333;4723
particular;51.0;160166.666667;4805
motociclista;34.0;172666.666667;5180
particular;52.0;176700.0;5301
particular;53.0;177800.0;5334
particular;54.0;179066.666667;5372
particular;55.0;180866.666667;5426
particular;56.0;182733.333333;5482
camion;4.0;185166.666667;5555
taxi;10.0;185933.333333;5578
camion;5.0;187366.666667;5621
motociclista;35.0;187833.333333;5635
motociclista;36.0;187833.333333;5635
particular;57.0;188366.666667;5651
motociclista;37.0;188566.666667;5657
taxi;11.0;189233.333333;5677
minivan;14.0;189933.333333;5698
motociclista;38.0;190500.0;5715
peaton;2.0;192033.333333;5761
bus;6.0;193900.0;5817
