etiqueta;acumulado;frame;tiempo;
particular;1.0;2166.66666667;65
particular;2.0;5666.66666667;170
taxi;1.0;6266.66666667;188
taxi;2.0;9533.33333333;286
taxi;3.0;9833.33333333;295
motociclista;1.0;12833.3333333;385
particular;3.0;13266.6666667;398
particular;4.0;14166.6666667;425
ciclista;1.0;14566.6666667;437
minivan;1.0;15100.0;453
taxi;4.0;15166.6666667;455
particular;5.0;16300.0;489
motociclista;2.0;17266.6666667;518
particular;6.0;18500.0;555
taxi;5.0;20133.3333333;604
particular;7.0;21633.3333333;649
particular;8.0;23433.3333333;703
particular;9.0;26633.3333333;799
particular;10.0;27766.6666667;833
camion;1.0;29133.3333333;874
tractomula;1.0;30200.0;906
minivan;2.0;30933.3333333;928
motociclista;3.0;31633.3333333;949
particular;11.0;32633.3333333;979
particular;12.0;33100.0;993
camion;2.0;34300.0;1029
minivan;3.0;35566.6666667;1067
particular;13.0;37033.3333333;1111
particular;14.0;38066.6666667;1142
particular;15.0;39033.3333333;1171
particular;16.0;39633.3333333;1189
particular;17.0;40033.3333333;1201
particular;18.0;41433.3333333;1243
particular;19.0;41766.6666667;1253
particular;20.0;42933.3333333;1288
camion;3.0;44433.3333333;1333
motociclista;4.0;44833.3333333;1345
particular;21.0;45566.6666667;1367
motociclista;5.0;46633.3333333;1399
particular;22.0;46966.6666667;1409
particular;23.0;47600.0;1428
peaton;1.0;48666.6666667;1460
minivan;4.0;50700.0;1521
particular;24.0;50700.0;1521
camion;4.0;51566.6666667;1547
particular;25.0;52366.6666667;1571
particular;26.0;52566.6666667;1577
particular;27.0;53566.6666667;1607
taxi;6.0;54766.6666667;1643
particular;28.0;55066.6666667;1652
minivan;5.0;64133.3333333;1924
motociclista;6.0;64800.0;1944
motociclista;7.0;65333.3333333;1960
particular;29.0;66933.3333333;2008
motociclista;8.0;67766.6666667;2033
particular;30.0;69433.3333333;2083
motociclista;9.0;70433.3333333;2113
particular;31.0;71700.0;2151
particular;32.0;72566.6666667;2177
motociclista;10.0;73133.3333333;2194
particular;33.0;73766.6666667;2213
particular;34.0;74266.6666667;2228
particular;35.0;75400.0;2262
particular;36.0;76866.6666667;2306
motociclista;11.0;76933.3333333;2308
particular;37.0;77933.3333333;2338
particular;38.0;78700.0;2361
particular;39.0;79866.6666667;2396
motociclista;12.0;80233.3333333;2407
particular;40.0;80533.3333333;2416
particular;41.0;82300.0;2469
motociclista;13.0;83466.6666667;2504
particular;42.0;84033.3333333;2521
particular;43.0;84100.0;2523
taxi;7.0;85166.6666667;2555
particular;44.0;86366.6666667;2591
particular;45.0;87433.3333333;2623
taxi;8.0;89066.6666667;2672
particular;46.0;89100.0;2673
motociclista;14.0;89766.6666667;2693
particular;47.0;91166.6666667;2735
taxi;9.0;92533.3333333;2776
motociclista;15.0;93233.3333333;2797
motociclista;16.0;94366.6666667;2831
particular;48.0;94433.3333333;2833
taxi;10.0;95766.6666667;2873
particular;49.0;96433.3333333;2893
particular;50.0;97233.3333333;2917
camion;5.0;98233.3333333;2947
particular;51.0;99166.6666667;2975
particular;52.0;100800.0;3024
particular;53.0;102966.666667;3089
particular;54.0;123900.0;3717
particular;55.0;124333.333333;3730
motociclista;17.0;125000.0;3750
particular;56.0;125766.666667;3773
particular;57.0;127566.666667;3827
particular;58.0;128066.666667;3842
motociclista;18.0;128833.333333;3865
motociclista;19.0;129500.0;3885
particular;59.0;129900.0;3897
taxi;11.0;130133.333333;3904
motociclista;20.0;130700.0;3921
motociclista;21.0;131233.333333;3937
particular;60.0;132900.0;3987
particular;61.0;134733.333333;4042
particular;62.0;136400.0;4092
taxi;12.0;139300.0;4179
particular;63.0;141866.666667;4256
taxi;13.0;142466.666667;4274
particular;64.0;142633.333333;4279
motociclista;22.0;143233.333333;4297
particular;65.0;143700.0;4311
motociclista;23.0;144000.0;4320
particular;66.0;144300.0;4329
motociclista;24.0;144800.0;4344
motociclista;25.0;145066.666667;4352
peaton;2.0;145133.333333;4354
motociclista;26.0;145633.333333;4369
motociclista;27.0;146500.0;4395
motociclista;28.0;146700.0;4401
particular;67.0;148133.333333;4444
particular;68.0;149700.0;4491
motociclista;29.0;151433.333333;4543
particular;69.0;152266.666667;4568
particular;70.0;153700.0;4611
camion;6.0;156966.666667;4709
particular;71.0;159100.0;4773
taxi;14.0;159733.333333;4792
motociclista;30.0;160566.666667;4817
particular;72.0;161033.333333;4831
motociclista;31.0;161466.666667;4844
particular;73.0;162433.333333;4873
particular;74.0;162533.333333;4876
particular;75.0;166933.333333;5008
particular;76.0;168133.333333;5044
particular;77.0;170500.0;5115
particular;78.0;171433.333333;5143
minivan;6.0;174166.666667;5225
motociclista;32.0;174766.666667;5243
motociclista;33.0;175533.333333;5266
particular;79.0;177400.0;5322
motociclista;34.0;178600.0;5358
motociclista;35.0;178833.333333;5365
particular;80.0;179466.666667;5384
motociclista;36.0;181500.0;5445
motociclista;37.0;182866.666667;5486
particular;81.0;184166.666667;5525
particular;82.0;185800.0;5574
particular;83.0;186700.0;5601
particular;84.0;187766.666667;5633
particular;85.0;188400.0;5652
particular;86.0;188833.333333;5665
particular;87.0;190600.0;5718
minivan;7.0;191366.666667;5741
motociclista;38.0;191966.666667;5759
particular;88.0;192700.0;5781
motociclista;39.0;193333.333333;5800
particular;89.0;193633.333333;5809
camion;7.0;196200.0;5886
camion;8.0;196233.333333;5887
