etiqueta;acumulado;frame;tiempo;
taxi;1.0;1633.33333333;49
motociclista;1.0;6500.0;195
motociclista;2.0;7066.66666667;212
motociclista;3.0;7800.0;234
bus;1.0;11033.3333333;331
particular;1.0;11366.6666667;341
motociclista;4.0;12266.6666667;368
particular;2.0;15633.3333333;469
particular;3.0;16233.3333333;487
bus;2.0;18800.0;564
motociclista;5.0;22366.6666667;671
motociclista;6.0;23633.3333333;709
motociclista;7.0;24233.3333333;727
camion;1.0;29466.6666667;884
camion;2.0;30100.0;903
particular;4.0;33366.6666667;1001
bus;3.0;34466.6666667;1034
particular;5.0;35900.0;1077
camion;3.0;40966.6666667;1229
camion;4.0;41900.0;1257
particular;6.0;42933.3333333;1288
bus;4.0;46433.3333333;1393
camion;5.0;50666.6666667;1520
particular;7.0;53566.6666667;1607
taxi;2.0;54400.0;1632
motociclista;8.0;56766.6666667;1703
particular;8.0;60766.6666667;1823
motociclista;9.0;63400.0;1902
tractomula;1.0;67466.6666667;2024
tractomula;2.0;67533.3333333;2026
camion;6.0;67566.6666667;2027
particular;9.0;84966.6666667;2549
bus;5.0;92600.0;2778
motociclista;10.0;95966.6666667;2879
bus;6.0;98066.6666667;2942
motociclista;11.0;102100.0;3063
motociclista;12.0;103566.666667;3107
particular;10.0;108633.333333;3259
motociclista;13.0;110233.333333;3307
motociclista;14.0;111333.333333;3340
particular;11.0;113433.333333;3403
particular;12.0;115333.333333;3460
particular;13.0;120300.0;3609
taxi;3.0;124166.666667;3725
tractomula;3.0;125866.666667;3776
bus;7.0;127766.666667;3833
particular;14.0;129200.0;3876
particular;15.0;130366.666667;3911
particular;16.0;133900.0;4017
motociclista;15.0;134233.333333;4027
particular;17.0;135033.333333;4051
bus;8.0;139433.333333;4183
tractomula;4.0;139600.0;4188
particular;18.0;140200.0;4206
motociclista;16.0;148233.333333;4447
particular;19.0;149400.0;4482
camion;7.0;150566.666667;4517
particular;20.0;150633.333333;4519
motociclista;17.0;154166.666667;4625
bus;9.0;155566.666667;4667
particular;21.0;156633.333333;4699
motociclista;18.0;158366.666667;4751
motociclista;19.0;159033.333333;4771
motociclista;20.0;162900.0;4887
motociclista;21.0;163333.333333;4900
taxi;4.0;169100.0;5073
taxi;5.0;186500.0;5595
particular;22.0;187900.0;5637
bus;10.0;189833.333333;5695
motociclista;22.0;191833.333333;5755
particular;23.0;192933.333333;5788


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;23.0;300.1
taxi;5.0;300.1
motociclista;22.0;300.1
bus;10.0;300.1
camion;7.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;23.0;300.1
taxi;5.0;300.1
motociclista;22.0;300.1
bus;9.0;300.1
camion;6.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
