etiqueta;acumulado;frame;tiempo;
minivan;1.0;1833.33333333;55
bus;1.0;3833.33333333;115
particular;1.0;6400.0;192
minivan;2.0;6900.0;207
taxi;1.0;7833.33333333;235
bus;2.0;12500.0;375
peaton;1.0;13633.3333333;409
particular;2.0;13966.6666667;419
motociclista;1.0;15066.6666667;452
minivan;3.0;15233.3333333;457
motociclista;2.0;15733.3333333;472
particular;3.0;17466.6666667;524
particular;4.0;20000.0;600
particular;5.0;21433.3333333;643
particular;6.0;27700.0;831
ciclista;1.0;31700.0;951
peaton;2.0;39100.0;1173
particular;7.0;43633.3333333;1309
taxi;2.0;46200.0;1386
camion;1.0;48166.6666667;1445
taxi;3.0;50066.6666667;1502
taxi;4.0;51066.6666667;1532
camion;2.0;52433.3333333;1573
particular;8.0;52600.0;1578
camion;3.0;53066.6666667;1592
particular;9.0;54466.6666667;1634
minivan;4.0;57633.3333333;1729
motociclista;3.0;58066.6666667;1742
motociclista;4.0;58733.3333333;1762
motociclista;5.0;58866.6666667;1766
particular;10.0;60233.3333333;1807
particular;11.0;60433.3333333;1813
bus;3.0;61933.3333333;1858
motociclista;6.0;63166.6666667;1895
motociclista;7.0;63300.0;1899
particular;12.0;63500.0;1905
taxi;5.0;67033.3333333;2011
particular;13.0;68433.3333333;2053
camion;4.0;70500.0;2115
particular;14.0;71900.0;2157
motociclista;8.0;72433.3333333;2173
particular;15.0;73666.6666667;2210
motociclista;9.0;73900.0;2217
motociclista;10.0;74400.0;2232
motociclista;11.0;74633.3333333;2239
minivan;5.0;75933.3333333;2278
particular;16.0;76066.6666667;2282
minivan;6.0;76900.0;2307
bus;4.0;77900.0;2337
particular;17.0;78600.0;2358
particular;18.0;78833.3333333;2365
minivan;7.0;80633.3333333;2419
motociclista;12.0;81500.0;2445
particular;19.0;82366.6666667;2471
particular;20.0;83100.0;2493
particular;21.0;84100.0;2523
particular;22.0;85433.3333333;2563
particular;23.0;86300.0;2589
bus;5.0;95900.0;2877
particular;24.0;97066.6666667;2912
particular;25.0;97433.3333333;2923
taxi;6.0;98900.0;2967
particular;26.0;99066.6666667;2972
particular;27.0;100100.0;3003
particular;28.0;100900.0;3027
motociclista;13.0;101500.0;3045
particular;29.0;103733.333333;3112
taxi;7.0;104000.0;3120
taxi;8.0;104300.0;3129
taxi;9.0;104600.0;3138
particular;30.0;104666.666667;3140
particular;31.0;105033.333333;3151
particular;32.0;106633.333333;3199
peaton;3.0;107366.666667;3221
particular;33.0;109100.0;3273
camion;5.0;109133.333333;3274
particular;34.0;109700.0;3291
particular;35.0;113000.0;3390
particular;36.0;113566.666667;3407
particular;37.0;115033.333333;3451
motociclista;14.0;116666.666667;3500
