etiqueta;acumulado;frame;tiempo;
motociclista;1.0;866.666666667;26
bus;1.0;1933.33333333;58
bus;2.0;4200.0;126
camion;1.0;5700.0;171
bus;3.0;8066.66666667;242
particular;1.0;9300.0;279
taxi;1.0;10933.3333333;328
bus;4.0;11866.6666667;356
bus;5.0;13233.3333333;397
bus;6.0;13233.3333333;397
motociclista;2.0;15133.3333333;454
bus;7.0;17300.0;519
motociclista;3.0;19266.6666667;578
motociclista;4.0;20100.0;603
camion;2.0;21466.6666667;644
taxi;2.0;24800.0;744
motociclista;5.0;27066.6666667;812
minivan;1.0;34866.6666667;1046
bus;8.0;59033.3333333;1771
camion;3.0;69133.3333333;2074
particular;2.0;71333.3333333;2140
bus;9.0;76733.3333333;2302
bus;10.0;81833.3333333;2455
motociclista;6.0;84000.0;2520
motociclista;7.0;86000.0;2580
motociclista;8.0;86366.6666667;2591
minivan;2.0;87266.6666667;2618
motociclista;9.0;88300.0;2649
bus;11.0;89566.6666667;2687
particular;3.0;90200.0;2706
particular;4.0;97700.0;2931
motociclista;10.0;97933.3333333;2938
motociclista;11.0;98933.3333333;2968
taxi;3.0;100333.333333;3010
particular;5.0;102200.0;3066
taxi;4.0;105000.0;3150
minivan;3.0;105066.666667;3152
motociclista;12.0;106200.0;3186
camion;4.0;107933.333333;3238
bus;12.0;115933.333333;3478
motociclista;13.0;118466.666667;3554
taxi;5.0;120533.333333;3616
particular;6.0;120766.666667;3623
particular;7.0;122266.666667;3668
particular;8.0;124200.0;3726
particular;9.0;124400.0;3732
particular;10.0;125166.666667;3755
particular;11.0;126833.333333;3805
bus;13.0;127700.0;3831
bus;14.0;163333.333333;4900
bus;15.0;167533.333333;5026
minivan;4.0;174133.333333;5224
bus;16.0;174700.0;5241
motociclista;14.0;175133.333333;5254
particular;12.0;178466.666667;5354
motociclista;15.0;182933.333333;5488
bus;17.0;189400.0;5682
particular;13.0;196033.333333;5881
motociclista;16.0;197866.666667;5936
particular;14.0;198233.333333;5947


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;14.0;300.1
taxi;5.0;300.1
motociclista;16.0;300.1
bus;17.0;300.1
camion;4.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;13.0;300.1
taxi;5.0;300.1
motociclista;16.0;300.1
bus;16.0;300.1
camion;4.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
