etiqueta;acumulado;frame;tiempo;
particular;1.0;1000.0;30
peaton;1.0;3233.33333333;97
motociclista;1.0;8700.0;261
taxi;1.0;11333.3333333;340
minivan;1.0;13300.0;399
particular;2.0;13766.6666667;413
motociclista;2.0;14300.0;429
particular;3.0;14566.6666667;437
particular;4.0;15600.0;468
particular;5.0;17600.0;528
particular;6.0;19400.0;582
taxi;2.0;20566.6666667;617
minivan;2.0;25266.6666667;758
taxi;3.0;26433.3333333;793
minivan;3.0;28000.0;840
particular;7.0;28033.3333333;841
particular;8.0;28966.6666667;869
particular;9.0;29233.3333333;877
taxi;4.0;30100.0;903
minivan;4.0;31233.3333333;937
bus;1.0;32333.3333333;970
particular;10.0;32566.6666667;977
particular;11.0;33566.6666667;1007
minivan;5.0;33833.3333333;1015
camion;1.0;34566.6666667;1037
particular;12.0;35466.6666667;1064
particular;13.0;39366.6666667;1181
particular;14.0;40233.3333333;1207
motociclista;3.0;44166.6666667;1325
taxi;5.0;44566.6666667;1337
particular;15.0;45366.6666667;1361
taxi;6.0;46566.6666667;1397
taxi;7.0;47700.0;1431
particular;16.0;49133.3333333;1474
particular;17.0;49733.3333333;1492
taxi;8.0;50600.0;1518
camion;2.0;50900.0;1527
particular;18.0;51500.0;1545
motociclista;4.0;52033.3333333;1561
motociclista;5.0;53233.3333333;1597
particular;19.0;53533.3333333;1606
particular;20.0;54300.0;1629
particular;21.0;54566.6666667;1637
peaton;2.0;55566.6666667;1667
particular;22.0;56133.3333333;1684
particular;23.0;57100.0;1713
peaton;3.0;58600.0;1758
particular;24.0;58933.3333333;1768
particular;25.0;60300.0;1809
minivan;6.0;61466.6666667;1844
peaton;4.0;61666.6666667;1850
motociclista;6.0;62000.0;1860
particular;26.0;62600.0;1878
motociclista;7.0;63366.6666667;1901
particular;27.0;64266.6666667;1928
motociclista;8.0;65033.3333333;1951
motociclista;9.0;65566.6666667;1967
motociclista;10.0;65733.3333333;1972
particular;28.0;66700.0;2001
motociclista;11.0;68466.6666667;2054
camion;3.0;69233.3333333;2077
particular;29.0;69766.6666667;2093
taxi;9.0;70033.3333333;2101
minivan;7.0;71800.0;2154
peaton;5.0;71866.6666667;2156
particular;30.0;72933.3333333;2188
particular;31.0;74366.6666667;2231
particular;32.0;77966.6666667;2339
taxi;10.0;78066.6666667;2342
motociclista;12.0;79300.0;2379
ciclista;1.0;79300.0;2379
particular;33.0;79733.3333333;2392
taxi;11.0;81100.0;2433
particular;34.0;82033.3333333;2461
particular;35.0;82400.0;2472
particular;36.0;84766.6666667;2543
particular;37.0;85300.0;2559
taxi;12.0;85600.0;2568
particular;38.0;87466.6666667;2624
particular;39.0;88366.6666667;2651
peaton;6.0;89433.3333333;2683
motociclista;13.0;89633.3333333;2689
particular;40.0;90366.6666667;2711
particular;41.0;93300.0;2799
peaton;7.0;94500.0;2835
particular;42.0;96700.0;2901
particular;43.0;98666.6666667;2960
peaton;8.0;105533.333333;3166
camion;4.0;109266.666667;3278
motociclista;14.0;110466.666667;3314
particular;44.0;125666.666667;3770
minivan;8.0;128966.666667;3869
particular;45.0;129400.0;3882
particular;46.0;130700.0;3921
motociclista;15.0;131200.0;3936
taxi;13.0;131766.666667;3953
motociclista;16.0;132200.0;3966
motociclista;17.0;132800.0;3984
motociclista;18.0;133166.666667;3995
taxi;14.0;133700.0;4011
taxi;15.0;134233.333333;4027
motociclista;19.0;135233.333333;4057
particular;47.0;135733.333333;4072
particular;48.0;136000.0;4080
motociclista;20.0;136733.333333;4102
particular;49.0;137900.0;4137
taxi;16.0;139700.0;4191
motociclista;21.0;140366.666667;4211
motociclista;22.0;140700.0;4221
particular;50.0;141100.0;4233
motociclista;23.0;141566.666667;4247
camion;5.0;142033.333333;4261
particular;51.0;142700.0;4281
particular;52.0;143100.0;4293
particular;53.0;144300.0;4329
particular;54.0;146500.0;4395
particular;55.0;147933.333333;4438
particular;56.0;148633.333333;4459
peaton;9.0;150500.0;4515
peaton;10.0;151533.333333;4546
taxi;17.0;151566.666667;4547
peaton;11.0;152633.333333;4579
peaton;12.0;155133.333333;4654
peaton;13.0;158866.666667;4766
peaton;14.0;159933.333333;4798
bus;2.0;164700.0;4941
motociclista;24.0;166266.666667;4988
camion;6.0;169700.0;5091
ciclista;2.0;171633.333333;5149
particular;57.0;172233.333333;5167
particular;58.0;172900.0;5187
particular;59.0;173966.666667;5219
taxi;18.0;174766.666667;5243
motociclista;25.0;175033.333333;5251
motociclista;26.0;175400.0;5262
motociclista;27.0;180366.666667;5411
bus;3.0;183533.333333;5506
particular;60.0;184966.666667;5549
motociclista;28.0;185766.666667;5573
particular;61.0;186433.333333;5593
motociclista;29.0;187433.333333;5623
ciclista;3.0;187433.333333;5623
particular;62.0;189033.333333;5671
particular;63.0;189300.0;5679
motociclista;30.0;189700.0;5691
motociclista;31.0;190000.0;5700
motociclista;32.0;190333.333333;5710
taxi;19.0;190433.333333;5713
taxi;20.0;191300.0;5739
particular;64.0;192366.666667;5771
particular;65.0;193166.666667;5795
particular;66.0;193833.333333;5815
taxi;21.0;194500.0;5835
taxi;22.0;195600.0;5868
particular;67.0;196166.666667;5885
particular;68.0;197366.666667;5921
particular;69.0;198533.333333;5956


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.0
particular;69.0;300.0
taxi;22.0;300.0
motociclista;32.0;300.0
bus;3.0;300.0
camion;6.0;300.0
minivan;8.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.0
particular;69.0;300.0
taxi;22.0;300.0
motociclista;32.0;300.0
bus;3.0;300.0
camion;6.0;300.0
minivan;8.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
