etiqueta;acumulado;frame;tiempo;
bus;1.0;14300.0;429
bus;2.0;17700.0;531
minivan;1.0;19500.0;585
particular;1.0;21166.6666667;635
motociclista;1.0;21833.3333333;655
bus;3.0;23400.0;702
bus;4.0;23666.6666667;710
motociclista;2.0;25066.6666667;752
camion;1.0;25600.0;768
particular;2.0;29900.0;897
particular;3.0;31266.6666667;938
particular;4.0;33266.6666667;998
particular;5.0;34433.3333333;1033
camion;2.0;39300.0;1179
particular;6.0;46300.0;1389
particular;7.0;48633.3333333;1459
taxi;1.0;50100.0;1503
motociclista;3.0;53200.0;1596
taxi;2.0;57700.0;1731
camion;3.0;57700.0;1731
motociclista;4.0;59866.6666667;1796
bus;5.0;72200.0;2166
motociclista;5.0;75033.3333333;2251
motociclista;6.0;80233.3333333;2407
camion;4.0;90600.0;2718
tractomula;1.0;92833.3333333;2785
particular;8.0;95700.0;2871
bus;6.0;95866.6666667;2876
motociclista;7.0;96666.6666667;2900
particular;9.0;97833.3333333;2935
particular;10.0;99433.3333333;2983
particular;11.0;101966.666667;3059
bus;7.0;104000.0;3120
camion;5.0;106966.666667;3209
particular;12.0;113300.0;3399
bus;8.0;114466.666667;3434
particular;13.0;115900.0;3477
particular;14.0;116833.333333;3505
particular;15.0;118666.666667;3560
particular;16.0;119500.0;3585
particular;17.0;120966.666667;3629
taxi;3.0;122633.333333;3679
taxi;4.0;123400.0;3702
particular;18.0;126233.333333;3787
particular;19.0;130700.0;3921
motociclista;8.0;131266.666667;3938
taxi;5.0;134633.333333;4039
motociclista;9.0;135700.0;4071
minivan;2.0;137000.0;4110
taxi;6.0;138566.666667;4157
taxi;7.0;141100.0;4233
bus;9.0;143166.666667;4295
bus;10.0;147033.333333;4411
camion;6.0;148766.666667;4463
particular;20.0;150566.666667;4517
bus;11.0;151166.666667;4535
bus;12.0;152366.666667;4571
motociclista;10.0;155766.666667;4673
motociclista;11.0;157766.666667;4733
motociclista;12.0;158700.0;4761
camion;7.0;172133.333333;5164
camion;8.0;177233.333333;5317
particular;21.0;179300.0;5379
bus;13.0;180300.0;5409
taxi;8.0;182333.333333;5470
motociclista;13.0;182800.0;5484
particular;22.0;183366.666667;5501
motociclista;14.0;183866.666667;5516
tractomula;2.0;186966.666667;5609
particular;23.0;188400.0;5652
particular;24.0;190100.0;5703
particular;25.0;191300.0;5739
bus;14.0;192500.0;5775
taxi;9.0;193833.333333;5815
particular;26.0;195300.0;5859
taxi;10.0;198133.333333;5944
particular;27.0;199166.666667;5975
camion;9.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;10.0;300.05
motociclista;14.0;300.05
bus;14.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;5.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;10.0;300.05
motociclista;14.0;300.05
bus;9.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
