etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8000.0;240
motociclista;2.0;8300.0;249
motociclista;3.0;9433.33333333;283
motociclista;4.0;9900.0;297
particular;1.0;10366.6666667;311
particular;2.0;10800.0;324
particular;3.0;11500.0;345
motociclista;5.0;12000.0;360
particular;4.0;12566.6666667;377
particular;5.0;13300.0;399
particular;6.0;14833.3333333;445
particular;7.0;15333.3333333;460
particular;8.0;16133.3333333;484
particular;9.0;16633.3333333;499
motociclista;6.0;17000.0;510
particular;10.0;17466.6666667;524
particular;11.0;18700.0;561
particular;12.0;18933.3333333;568
motociclista;7.0;20233.3333333;607
particular;13.0;20366.6666667;611
particular;14.0;21100.0;633
particular;15.0;22366.6666667;671
motociclista;8.0;23033.3333333;691
particular;16.0;23766.6666667;713
taxi;1.0;23933.3333333;718
motociclista;9.0;24366.6666667;731
ciclista;1.0;25900.0;777
particular;17.0;26366.6666667;791
minivan;1.0;26433.3333333;793
taxi;2.0;27133.3333333;814
camion;1.0;27700.0;831
motociclista;10.0;27766.6666667;833
peaton;1.0;28066.6666667;842
particular;18.0;28600.0;858
motociclista;11.0;29033.3333333;871
particular;19.0;31233.3333333;937
particular;20.0;31800.0;954
taxi;3.0;32933.3333333;988
motociclista;12.0;34600.0;1038
particular;21.0;35000.0;1050
particular;22.0;35366.6666667;1061
motociclista;13.0;35700.0;1071
motociclista;14.0;36100.0;1083
particular;23.0;36666.6666667;1100
particular;24.0;37100.0;1113
motociclista;15.0;37533.3333333;1126
particular;25.0;37800.0;1134
particular;26.0;38100.0;1143
particular;27.0;39400.0;1182
particular;28.0;39833.3333333;1195
motociclista;16.0;40533.3333333;1216
taxi;4.0;41466.6666667;1244
minivan;2.0;42600.0;1278
particular;29.0;43000.0;1290
particular;30.0;43633.3333333;1309
particular;31.0;44133.3333333;1324
particular;32.0;44700.0;1341
particular;33.0;45466.6666667;1364
particular;34.0;46133.3333333;1384
motociclista;17.0;46900.0;1407
particular;35.0;47333.3333333;1420
particular;36.0;48533.3333333;1456
camion;2.0;50466.6666667;1514
camion;3.0;51400.0;1542
particular;37.0;54566.6666667;1637
particular;38.0;55100.0;1653
ciclista;2.0;56166.6666667;1685
particular;39.0;56366.6666667;1691
particular;40.0;56733.3333333;1702
particular;41.0;57700.0;1731
particular;42.0;58300.0;1749
particular;43.0;59200.0;1776
particular;44.0;60166.6666667;1805
particular;45.0;61266.6666667;1838
motociclista;18.0;61500.0;1845
particular;46.0;61933.3333333;1858
particular;47.0;62233.3333333;1867
particular;48.0;63100.0;1893
particular;49.0;64333.3333333;1930
particular;50.0;64833.3333333;1945
motociclista;19.0;65466.6666667;1964
bus;1.0;68233.3333333;2047
motociclista;20.0;69333.3333333;2080
particular;51.0;70066.6666667;2102
taxi;5.0;70733.3333333;2122
taxi;6.0;76266.6666667;2288
particular;52.0;76500.0;2295
minivan;3.0;77100.0;2313
particular;53.0;78433.3333333;2353
particular;54.0;79633.3333333;2389
taxi;7.0;80433.3333333;2413
motociclista;21.0;80633.3333333;2419
taxi;8.0;81300.0;2439
particular;55.0;82233.3333333;2467
particular;56.0;83100.0;2493
particular;57.0;84200.0;2526
particular;58.0;85466.6666667;2564
motociclista;22.0;86300.0;2589
motociclista;23.0;86733.3333333;2602
motociclista;24.0;87133.3333333;2614
motociclista;25.0;87666.6666667;2630
motociclista;26.0;89433.3333333;2683
particular;59.0;90533.3333333;2716
particular;60.0;91100.0;2733
camion;4.0;91100.0;2733
particular;61.0;92866.6666667;2786
camion;5.0;93833.3333333;2815
motociclista;27.0;118433.333333;3553
minivan;4.0;124933.333333;3748
camion;6.0;125966.666667;3779
particular;62.0;126200.0;3786
particular;63.0;127633.333333;3829
particular;64.0;127700.0;3831
ciclista;3.0;128366.666667;3851
particular;65.0;129466.666667;3884
particular;66.0;131233.333333;3937
