etiqueta;acumulado;frame;tiempo;
bus;1.0;13300.0;399
bus;2.0;14966.6666667;449
particular;1.0;15833.3333333;475
taxi;1.0;17200.0;516
tractomula;1.0;18666.6666667;560
bus;3.0;19433.3333333;583
motociclista;1.0;20566.6666667;617
camion;1.0;22166.6666667;665
particular;2.0;24300.0;729
motociclista;2.0;25366.6666667;761
camion;2.0;26366.6666667;791
particular;3.0;27833.3333333;835
bus;4.0;30633.3333333;919
bus;5.0;32866.6666667;986
motociclista;3.0;37500.0;1125
particular;4.0;64833.3333333;1945
particular;5.0;66700.0;2001
taxi;2.0;68133.3333333;2044
bus;6.0;69633.3333333;2089
particular;6.0;72366.6666667;2171
bus;7.0;73933.3333333;2218
particular;7.0;75833.3333333;2275
taxi;3.0;76966.6666667;2309
bus;8.0;78900.0;2367
taxi;4.0;79966.6666667;2399
particular;8.0;81100.0;2433
tractomula;2.0;83166.6666667;2495
bus;9.0;85100.0;2553
particular;9.0;86266.6666667;2588
motociclista;4.0;86833.3333333;2605
minivan;1.0;87700.0;2631
motociclista;5.0;88966.6666667;2669
minivan;2.0;89900.0;2697
bus;10.0;91833.3333333;2755
taxi;5.0;97300.0;2919
particular;10.0;100566.666667;3017
particular;11.0;102766.666667;3083
bus;11.0;104466.666667;3134
particular;12.0;106566.666667;3197
bus;12.0;108666.666667;3260
particular;13.0;110666.666667;3320
particular;14.0;113166.666667;3395
bus;13.0;145033.333333;4351
bus;14.0;147900.0;4437
particular;15.0;149500.0;4485
bus;15.0;152966.666667;4589
particular;16.0;154300.0;4629
bus;16.0;154833.333333;4645
particular;17.0;155866.666667;4676
camion;3.0;157966.666667;4739
minivan;3.0;157966.666667;4739
motociclista;6.0;159366.666667;4781
camion;4.0;161366.666667;4841
camion;5.0;161433.333333;4843
motociclista;7.0;163166.666667;4895
particular;18.0;163766.666667;4913
motociclista;8.0;164833.333333;4945
motociclista;9.0;165166.666667;4955
bus;17.0;165700.0;4971
particular;19.0;167033.333333;5011
particular;20.0;169066.666667;5072
camion;6.0;170566.666667;5117
motociclista;10.0;171166.666667;5135
motociclista;11.0;171933.333333;5158
bus;18.0;173566.666667;5207
minivan;4.0;175000.0;5250
taxi;6.0;176633.333333;5299
particular;21.0;177966.666667;5339
particular;22.0;179133.333333;5374
particular;23.0;180466.666667;5414
minivan;5.0;181633.333333;5449
camion;7.0;181900.0;5457
taxi;7.0;182766.666667;5483
camion;8.0;184533.333333;5536
taxi;8.0;185566.666667;5567
taxi;9.0;186400.0;5592
minivan;6.0;188400.0;5652
bus;19.0;189866.666667;5696
particular;24.0;191700.0;5751
bus;20.0;193533.333333;5806
bus;21.0;193566.666667;5807
motociclista;12.0;194666.666667;5840
bus;22.0;195933.333333;5878
minivan;7.0;199100.0;5973
camion;9.0;199300.0;5979
tractomula;3.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;9.0;300.05
motociclista;12.0;300.05
bus;22.0;300.05
camion;9.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;9.0;300.05
motociclista;12.0;300.05
bus;20.0;300.05
camion;9.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
