etiqueta;acumulado;frame;tiempo;
motociclista;1.0;766.666666667;23
particular;1.0;800.0;24
taxi;1.0;2233.33333333;67
particular;2.0;3633.33333333;109
camion;1.0;5433.33333333;163
particular;3.0;7266.66666667;218
particular;4.0;7966.66666667;239
minivan;1.0;8800.0;264
bus;1.0;10500.0;315
taxi;2.0;42366.6666667;1271
taxi;3.0;45100.0;1353
particular;5.0;45333.3333333;1360
particular;6.0;46900.0;1407
particular;7.0;48500.0;1455
bus;2.0;49900.0;1497
bus;3.0;51566.6666667;1547
tractomula;1.0;54100.0;1623
camion;2.0;54366.6666667;1631
motociclista;2.0;55466.6666667;1664
bus;4.0;63800.0;1914
motociclista;3.0;64966.6666667;1949
bus;5.0;66566.6666667;1997
taxi;4.0;66600.0;1998
tractomula;2.0;68066.6666667;2042
camion;3.0;71166.6666667;2135
tractomula;3.0;71800.0;2154
camion;4.0;71933.3333333;2158
motociclista;4.0;73033.3333333;2191
taxi;5.0;74600.0;2238
minivan;2.0;77266.6666667;2318
motociclista;5.0;78166.6666667;2345
particular;8.0;79100.0;2373
particular;9.0;80966.6666667;2429
ciclista;1.0;81566.6666667;2447
minivan;3.0;84866.6666667;2546
camion;5.0;85966.6666667;2579
bus;6.0;86333.3333333;2590
particular;10.0;87833.3333333;2635
particular;11.0;92100.0;2763
taxi;6.0;93333.3333333;2800
particular;12.0;94900.0;2847
particular;13.0;96300.0;2889
particular;14.0;97566.6666667;2927
motociclista;6.0;98366.6666667;2951
taxi;7.0;98966.6666667;2969
particular;15.0;100200.0;3006
bus;7.0;101600.0;3048
motociclista;7.0;104733.333333;3142
bus;8.0;107400.0;3222
bus;9.0;142366.666667;4271
motociclista;8.0;145300.0;4359
particular;16.0;146833.333333;4405
bus;10.0;149133.333333;4474
particular;17.0;151233.333333;4537
particular;18.0;153000.0;4590
motociclista;9.0;153100.0;4593
motociclista;10.0;154166.666667;4625
motociclista;11.0;154800.0;4644
particular;19.0;155500.0;4665
motociclista;12.0;155733.333333;4672
motociclista;13.0;156433.333333;4693
motociclista;14.0;156833.333333;4705
camion;6.0;158300.0;4749
camion;7.0;158366.666667;4751
bus;11.0;162666.666667;4880
particular;20.0;164066.666667;4922
particular;21.0;165733.333333;4972
minivan;4.0;167633.333333;5029
bus;12.0;169433.333333;5083
camion;8.0;170566.666667;5117
bus;13.0;172966.666667;5189
particular;22.0;174933.333333;5248
motociclista;15.0;175500.0;5265
bus;14.0;189300.0;5679
particular;23.0;196100.0;5883
motociclista;16.0;196200.0;5886


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;23.0;300.05
taxi;7.0;300.05
motociclista;16.0;300.05
bus;14.0;300.05
camion;8.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;23.0;300.05
taxi;7.0;300.05
motociclista;15.0;300.05
bus;12.0;300.05
camion;8.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
