etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
particular;2.0;1133.33333333;34
particular;3.0;2200.0;66
particular;4.0;7066.66666667;212
particular;5.0;9033.33333333;271
taxi;1.0;10100.0;303
motociclista;1.0;10700.0;321
taxi;2.0;11566.6666667;347
motociclista;2.0;12566.6666667;377
particular;6.0;14100.0;423
motociclista;3.0;15900.0;477
bus;1.0;43366.6666667;1301
bus;2.0;44166.6666667;1325
minivan;1.0;45233.3333333;1357
tractomula;1.0;46600.0;1398
motociclista;4.0;47966.6666667;1439
bus;3.0;49100.0;1473
motociclista;5.0;49133.3333333;1474
motociclista;6.0;52500.0;1575
motociclista;7.0;52866.6666667;1586
minivan;2.0;53566.6666667;1607
particular;7.0;54300.0;1629
taxi;3.0;55666.6666667;1670
minivan;3.0;55933.3333333;1678
particular;8.0;57333.3333333;1720
particular;9.0;58233.3333333;1747
taxi;4.0;59166.6666667;1775
particular;10.0;59633.3333333;1789
particular;11.0;61400.0;1842
particular;12.0;61466.6666667;1844
particular;13.0;62633.3333333;1879
minivan;4.0;63100.0;1893
particular;14.0;64800.0;1944
motociclista;8.0;65433.3333333;1963
taxi;5.0;65766.6666667;1973
particular;15.0;67033.3333333;2011
particular;16.0;67433.3333333;2023
particular;17.0;68566.6666667;2057
camion;1.0;72200.0;2166
particular;18.0;72833.3333333;2185
particular;19.0;73800.0;2214
particular;20.0;74333.3333333;2230
particular;21.0;76600.0;2298
particular;22.0;79633.3333333;2389
particular;23.0;79900.0;2397
particular;24.0;80300.0;2409
particular;25.0;81700.0;2451
camion;2.0;82133.3333333;2464
particular;26.0;84700.0;2541
particular;27.0;85566.6666667;2567
particular;28.0;87300.0;2619
particular;29.0;87733.3333333;2632
motociclista;9.0;87833.3333333;2635
particular;30.0;88133.3333333;2644
motociclista;10.0;88900.0;2667
ciclista;1.0;88900.0;2667
particular;31.0;89633.3333333;2689
particular;32.0;91000.0;2730
taxi;6.0;92900.0;2787
taxi;7.0;93166.6666667;2795
particular;33.0;94800.0;2844
particular;34.0;96100.0;2883
taxi;8.0;96966.6666667;2909
particular;35.0;97700.0;2931
particular;36.0;98300.0;2949
particular;37.0;99000.0;2970
motociclista;11.0;99633.3333333;2989
particular;38.0;100833.333333;3025
particular;39.0;102700.0;3081
ciclista;2.0;103433.333333;3103
ciclista;3.0;103633.333333;3109
taxi;9.0;104233.333333;3127
particular;40.0;105666.666667;3170
particular;41.0;106933.333333;3208
particular;42.0;107700.0;3231
motociclista;12.0;108133.333333;3244
particular;43.0;109966.666667;3299
motociclista;13.0;110400.0;3312
particular;44.0;111866.666667;3356
particular;45.0;113433.333333;3403
particular;46.0;114300.0;3429
particular;47.0;116366.666667;3491
motociclista;14.0;117100.0;3513
ciclista;4.0;118033.333333;3541
particular;48.0;120600.0;3618
particular;49.0;122633.333333;3679
minivan;5.0;145333.333333;4360
motociclista;15.0;146900.0;4407
motociclista;16.0;147533.333333;4426
minivan;6.0;147766.666667;4433
motociclista;17.0;147933.333333;4438
particular;50.0;148300.0;4449
particular;51.0;150300.0;4509
