etiqueta;acumulado;frame;tiempo;
tractomula;1.0;2066.66666667;62
tractomula;2.0;2466.66666667;74
particular;1.0;4066.66666667;122
particular;2.0;7066.66666667;212
particular;3.0;9466.66666667;284
particular;4.0;10900.0;327
particular;5.0;16633.3333333;499
motociclista;1.0;21066.6666667;632
particular;6.0;22066.6666667;662
motociclista;2.0;29066.6666667;872
particular;7.0;48633.3333333;1459
taxi;1.0;50066.6666667;1502
particular;8.0;57266.6666667;1718
motociclista;3.0;58500.0;1755
camion;1.0;58900.0;1767
bus;1.0;59166.6666667;1775
camion;2.0;59466.6666667;1784
taxi;2.0;61200.0;1836
taxi;3.0;62700.0;1881
taxi;4.0;64166.6666667;1925
particular;9.0;66133.3333333;1984
particular;10.0;67533.3333333;2026
camion;3.0;69100.0;2073
camion;4.0;75666.6666667;2270
motociclista;4.0;76366.6666667;2291
motociclista;5.0;76733.3333333;2302
bus;2.0;78400.0;2352
bus;3.0;80933.3333333;2428
particular;11.0;88000.0;2640
camion;5.0;89133.3333333;2674
particular;12.0;92733.3333333;2782
particular;13.0;92733.3333333;2782
particular;14.0;95533.3333333;2866
particular;15.0;97933.3333333;2938
bus;4.0;100066.666667;3002
particular;16.0;101466.666667;3044
particular;17.0;103533.333333;3106
bus;5.0;105600.0;3168
particular;18.0;106933.333333;3208
bus;6.0;107633.333333;3229
particular;19.0;110666.666667;3320
particular;20.0;113066.666667;3392
particular;21.0;115400.0;3462
particular;22.0;117633.333333;3529
taxi;5.0;118833.333333;3565
bus;7.0;120066.666667;3602
taxi;6.0;123533.333333;3706
minivan;1.0;125200.0;3756
bus;8.0;125733.333333;3772
bus;9.0;129166.666667;3875
bus;10.0;165800.0;4974
peaton;1.0;168933.333333;5068
particular;23.0;170233.333333;5107
particular;24.0;171300.0;5139
particular;25.0;173800.0;5214
particular;26.0;175366.666667;5261
motociclista;6.0;175800.0;5274
particular;27.0;177966.666667;5339
camion;6.0;179733.333333;5392
particular;28.0;180466.666667;5414
particular;29.0;183400.0;5502
camion;7.0;184066.666667;5522
motociclista;7.0;185066.666667;5552
particular;30.0;186266.666667;5588
bus;11.0;188233.333333;5647
particular;31.0;189966.666667;5699
particular;32.0;190033.333333;5701
particular;33.0;191533.333333;5746
bus;12.0;191666.666667;5750
bus;13.0;193533.333333;5806
particular;34.0;195466.666667;5864
motociclista;8.0;196233.333333;5887
particular;35.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;35.0;300.05
taxi;6.0;300.05
motociclista;8.0;300.05
bus;13.0;300.05
camion;7.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;5.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;35.0;300.05
taxi;6.0;300.05
motociclista;8.0;300.05
bus;8.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
