etiqueta;acumulado;frame;tiempo;
camion;1.0;3466.66666667;104
motociclista;1.0;6900.0;207
motociclista;2.0;6966.66666667;209
particular;1.0;8433.33333333;253
camion;2.0;11833.3333333;355
particular;2.0;43666.6666667;1310
particular;3.0;45800.0;1374
particular;4.0;47866.6666667;1436
particular;5.0;50100.0;1503
motociclista;3.0;53533.3333333;1606
motociclista;4.0;54033.3333333;1621
motociclista;5.0;54366.6666667;1631
motociclista;6.0;54666.6666667;1640
motociclista;7.0;55200.0;1656
motociclista;8.0;55466.6666667;1664
motociclista;9.0;57033.3333333;1711
motociclista;10.0;57066.6666667;1712
particular;6.0;58133.3333333;1744
bus;1.0;59533.3333333;1786
bus;2.0;61900.0;1857
motociclista;11.0;64333.3333333;1930
ciclista;1.0;66333.3333333;1990
motociclista;12.0;67266.6666667;2018
motociclista;13.0;67533.3333333;2026
motociclista;14.0;68000.0;2040
bus;3.0;69633.3333333;2089
motociclista;15.0;74800.0;2244
taxi;1.0;75533.3333333;2266
motociclista;16.0;76466.6666667;2294
motociclista;17.0;77333.3333333;2320
particular;7.0;78866.6666667;2366
particular;8.0;83533.3333333;2506
particular;9.0;89266.6666667;2678
particular;10.0;91933.3333333;2758
taxi;2.0;94100.0;2823
bus;4.0;98066.6666667;2942
bus;5.0;104266.666667;3128
taxi;3.0;110066.666667;3302
bus;6.0;114900.0;3447
bus;7.0;147600.0;4428
bus;8.0;147866.666667;4436
taxi;4.0;154433.333333;4633
particular;11.0;157800.0;4734
bus;9.0;167133.333333;5014
motociclista;18.0;168366.666667;5051
motociclista;19.0;168666.666667;5060
particular;12.0;169600.0;5088
particular;13.0;170733.333333;5122
bus;10.0;172600.0;5178
motociclista;20.0;174800.0;5244
particular;14.0;179066.666667;5372
bus;11.0;180866.666667;5426
particular;15.0;182733.333333;5482
taxi;5.0;184800.0;5544
bus;12.0;187533.333333;5626


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;5.0;300.05
motociclista;20.0;300.05
bus;12.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;5.0;300.05
motociclista;20.0;300.05
bus;12.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
