etiqueta;acumulado;frame;tiempo;
motociclista;1.0;766.666666667;23
particular;1.0;1033.33333333;31
camion;1.0;2366.66666667;71
minivan;1.0;2833.33333333;85
particular;2.0;3366.66666667;101
particular;3.0;3933.33333333;118
peaton;1.0;4400.0;132
particular;4.0;6766.66666667;203
camion;2.0;7166.66666667;215
taxi;1.0;8333.33333333;250
particular;5.0;8866.66666667;266
particular;6.0;9166.66666667;275
taxi;2.0;10766.6666667;323
particular;7.0;10900.0;327
peaton;2.0;11966.6666667;359
particular;8.0;13166.6666667;395
motociclista;2.0;14333.3333333;430
particular;9.0;15100.0;453
peaton;3.0;15200.0;456
particular;10.0;46966.6666667;1409
motociclista;3.0;48600.0;1458
camion;3.0;48800.0;1464
particular;11.0;49133.3333333;1474
motociclista;4.0;50033.3333333;1501
particular;12.0;50700.0;1521
motociclista;5.0;51266.6666667;1538
peaton;4.0;51466.6666667;1544
particular;13.0;52600.0;1578
motociclista;6.0;53133.3333333;1594
peaton;5.0;53200.0;1596
taxi;3.0;54300.0;1629
minivan;2.0;55000.0;1650
particular;14.0;56833.3333333;1705
camion;4.0;61233.3333333;1837
particular;15.0;62766.6666667;1883
motociclista;7.0;78366.6666667;2351
particular;16.0;78833.3333333;2365
taxi;4.0;79433.3333333;2383
minivan;3.0;80166.6666667;2405
particular;17.0;81200.0;2436
particular;18.0;81766.6666667;2453
motociclista;8.0;83400.0;2502
camion;5.0;83833.3333333;2515
motociclista;9.0;85000.0;2550
particular;19.0;85633.3333333;2569
particular;20.0;86033.3333333;2581
taxi;5.0;87466.6666667;2624
bus;1.0;89700.0;2691
taxi;6.0;90700.0;2721
particular;21.0;90833.3333333;2725
particular;22.0;91400.0;2742
ciclista;1.0;92600.0;2778
taxi;7.0;93566.6666667;2807
particular;23.0;94466.6666667;2834
motociclista;10.0;95733.3333333;2872
particular;24.0;96033.3333333;2881
taxi;8.0;96666.6666667;2900
particular;25.0;97233.3333333;2917
motociclista;11.0;98366.6666667;2951
particular;26.0;99333.3333333;2980
taxi;9.0;100766.666667;3023
particular;27.0;101033.333333;3031
particular;28.0;101833.333333;3055
particular;29.0;102866.666667;3086
particular;30.0;103300.0;3099
motociclista;12.0;103966.666667;3119
particular;31.0;104266.666667;3128
motociclista;13.0;104433.333333;3133
motociclista;14.0;104900.0;3147
particular;32.0;105933.333333;3178
particular;33.0;107033.333333;3211
taxi;10.0;109400.0;3282
particular;34.0;110233.333333;3307
particular;35.0;110700.0;3321
particular;36.0;111566.666667;3347
particular;37.0;112066.666667;3362
peaton;6.0;116033.333333;3481
peaton;7.0;117066.666667;3512
particular;38.0;121833.333333;3655
particular;39.0;143033.333333;4291
particular;40.0;145366.666667;4361
taxi;11.0;145833.333333;4375
particular;41.0;146633.333333;4399
particular;42.0;148166.666667;4445
motociclista;15.0;149966.666667;4499
motociclista;16.0;150400.0;4512
motociclista;17.0;150900.0;4527
particular;43.0;151100.0;4533
particular;44.0;151500.0;4545
particular;45.0;152333.333333;4570
particular;46.0;152900.0;4587
taxi;12.0;153533.333333;4606
particular;47.0;154100.0;4623
particular;48.0;155966.666667;4679
particular;49.0;157600.0;4728
camion;6.0;158233.333333;4747
particular;50.0;158933.333333;4768
motociclista;18.0;159400.0;4782
particular;51.0;160233.333333;4807
particular;52.0;161633.333333;4849
particular;53.0;162433.333333;4873
particular;54.0;163633.333333;4909
particular;55.0;164066.666667;4922
motociclista;19.0;165200.0;4956
particular;56.0;167633.333333;5029
particular;57.0;168100.0;5043
particular;58.0;169633.333333;5089
particular;59.0;170933.333333;5128
particular;60.0;172266.666667;5168
particular;61.0;172566.666667;5177
particular;62.0;175300.0;5259
particular;63.0;179733.333333;5392
particular;64.0;181133.333333;5434
camion;7.0;182200.0;5466
particular;65.0;182966.666667;5489
particular;66.0;183900.0;5517
particular;67.0;187166.666667;5615
particular;68.0;187733.333333;5632
motociclista;20.0;188500.0;5655
particular;69.0;189166.666667;5675
particular;70.0;190000.0;5700
particular;71.0;190633.333333;5719
peaton;8.0;190833.333333;5725
motociclista;21.0;190966.666667;5729
particular;72.0;192800.0;5784
taxi;13.0;193166.666667;5795
motociclista;22.0;194166.666667;5825
particular;73.0;194566.666667;5837
ciclista;2.0;195300.0;5859
taxi;14.0;196000.0;5880
motociclista;23.0;196266.666667;5888
motociclista;24.0;197166.666667;5915
particular;74.0;198033.333333;5941
particular;75.0;199366.666667;5981
particular;76.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;76.0;300.1
taxi;14.0;300.1
motociclista;24.0;300.1
bus;1.0;300.1
camion;7.0;300.1
minivan;3.0;300.1
ciclista;2.0;300.1
