etiqueta;acumulado;frame;tiempo;
taxi;1.0;2533.33333333;76
particular;1.0;3700.0;111
particular;2.0;5566.66666667;167
particular;3.0;6733.33333333;202
bus;1.0;8800.0;264
bus;2.0;9700.0;291
particular;4.0;10733.3333333;322
bus;3.0;11833.3333333;355
particular;5.0;13000.0;390
particular;6.0;14233.3333333;427
particular;7.0;15666.6666667;470
particular;8.0;17666.6666667;530
particular;9.0;18666.6666667;560
bus;4.0;20666.6666667;620
particular;10.0;23066.6666667;692
taxi;2.0;25366.6666667;761
bus;5.0;31566.6666667;947
motociclista;1.0;53233.3333333;1597
particular;11.0;54000.0;1620
particular;12.0;55033.3333333;1651
motociclista;2.0;55300.0;1659
particular;13.0;56433.3333333;1693
particular;14.0;58133.3333333;1744
bus;6.0;60100.0;1803
particular;15.0;61533.3333333;1846
bus;7.0;63133.3333333;1894
tractomula;1.0;65266.6666667;1958
motociclista;3.0;73266.6666667;2198
particular;16.0;73466.6666667;2204
particular;17.0;82500.0;2475
particular;18.0;84100.0;2523
particular;19.0;89333.3333333;2680
particular;20.0;90733.3333333;2722
bus;8.0;91733.3333333;2752
taxi;3.0;93466.6666667;2804
minivan;1.0;94600.0;2838
particular;21.0;95700.0;2871
tractomula;2.0;98233.3333333;2947
camion;1.0;99800.0;2994
motociclista;4.0;100133.333333;3004
particular;22.0;101200.0;3036
particular;23.0;103433.333333;3103
taxi;4.0;104866.666667;3146
particular;24.0;107666.666667;3230
motociclista;5.0;107800.0;3234
camion;2.0;135333.333333;4060
particular;25.0;139266.666667;4178
bus;9.0;141200.0;4236
particular;26.0;142666.666667;4280
particular;27.0;144200.0;4326
camion;3.0;145833.333333;4375
tractomula;3.0;145833.333333;4375
tractomula;4.0;147033.333333;4411
bus;10.0;150000.0;4500
camion;4.0;151733.333333;4552
camion;5.0;151800.0;4554
camion;6.0;153500.0;4605
particular;28.0;154966.666667;4649
particular;29.0;158066.666667;4742
particular;30.0;160066.666667;4802
particular;31.0;161200.0;4836
bus;11.0;163833.333333;4915
taxi;5.0;166333.333333;4990
bus;12.0;169300.0;5079
motociclista;6.0;169900.0;5097
motociclista;7.0;170133.333333;5104
bus;13.0;174466.666667;5234
particular;32.0;175433.333333;5263
camion;7.0;177233.333333;5317
camion;8.0;177366.666667;5321
particular;33.0;178800.0;5364
tractomula;5.0;180700.0;5421
camion;9.0;181100.0;5433
motociclista;8.0;181500.0;5445
particular;34.0;181500.0;5445
minivan;2.0;183200.0;5496
particular;35.0;184400.0;5532
particular;36.0;189266.666667;5678
motociclista;9.0;196300.0;5889


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;36.0;300.0
taxi;5.0;300.0
motociclista;9.0;300.0
bus;13.0;300.0
camion;9.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;5.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;36.0;300.0
taxi;5.0;300.0
motociclista;9.0;300.0
bus;12.0;300.0
camion;9.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;5.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
