etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
particular;2.0;1166.66666667;35
particular;3.0;2700.0;81
tractomula;1.0;6500.0;195
tractomula;2.0;7400.0;222
camion;1.0;7700.0;231
particular;4.0;8233.33333333;247
particular;5.0;9566.66666667;287
particular;6.0;10700.0;321
bus;1.0;11300.0;339
motociclista;1.0;14100.0;423
particular;7.0;14300.0;429
motociclista;2.0;14633.3333333;439
bus;2.0;17266.6666667;518
bus;3.0;17266.6666667;518
tractomula;3.0;17266.6666667;518
particular;8.0;19166.6666667;575
particular;9.0;20233.3333333;607
particular;10.0;21766.6666667;653
bus;4.0;25700.0;771
bus;5.0;28733.3333333;862
particular;11.0;30733.3333333;922
particular;12.0;31866.6666667;956
particular;13.0;33200.0;996
motociclista;3.0;34333.3333333;1030
motociclista;4.0;34800.0;1044
taxi;1.0;34933.3333333;1048
motociclista;5.0;35366.6666667;1061
bus;6.0;38300.0;1149
particular;14.0;40433.3333333;1213
particular;15.0;41833.3333333;1255
particular;16.0;43100.0;1293
bus;7.0;43300.0;1299
motociclista;6.0;44566.6666667;1337
taxi;2.0;45200.0;1356
particular;17.0;47233.3333333;1417
particular;18.0;48800.0;1464
particular;19.0;51500.0;1545
particular;20.0;53666.6666667;1610
bus;8.0;88833.3333333;2665
bus;9.0;91266.6666667;2738
tractomula;4.0;92300.0;2769
motociclista;7.0;93833.3333333;2815
motociclista;8.0;94300.0;2829
camion;2.0;95600.0;2868
motociclista;9.0;96166.6666667;2885
motociclista;10.0;96800.0;2904
bus;10.0;97733.3333333;2932
bus;11.0;104566.666667;3137
bus;12.0;106533.333333;3196
particular;21.0;108700.0;3261
particular;22.0;109900.0;3297
particular;23.0;111300.0;3339
particular;24.0;112633.333333;3379
particular;25.0;113900.0;3417
particular;26.0;115000.0;3450
taxi;3.0;115700.0;3471
taxi;4.0;117533.333333;3526
bus;13.0;118300.0;3549
particular;27.0;119033.333333;3571
particular;28.0;120366.666667;3611
camion;3.0;122100.0;3663
tractomula;5.0;124466.666667;3734
particular;29.0;126433.333333;3793
particular;30.0;128033.333333;3841
particular;31.0;129666.666667;3890
particular;32.0;131233.333333;3937
bus;14.0;132733.333333;3982
bus;15.0;139566.666667;4187
motociclista;11.0;143233.333333;4297
taxi;5.0;143666.666667;4310
particular;33.0;145100.0;4353
particular;34.0;148166.666667;4445
camion;4.0;151666.666667;4550
minivan;1.0;153700.0;4611
particular;35.0;158366.666667;4751
tractomula;6.0;160566.666667;4817
camion;5.0;160566.666667;4817
camion;6.0;161500.0;4845
bus;16.0;162800.0;4884
particular;36.0;164366.666667;4931
particular;37.0;165766.666667;4973
particular;38.0;167100.0;5013
particular;39.0;168200.0;5046
particular;40.0;169766.666667;5093
particular;41.0;170966.666667;5129
particular;42.0;172500.0;5175
bus;17.0;174200.0;5226
bus;18.0;174433.333333;5233
particular;43.0;176533.333333;5296
motociclista;12.0;181033.333333;5431
motociclista;13.0;182400.0;5472
motociclista;14.0;188300.0;5649


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;43.0;300.05
taxi;5.0;300.05
motociclista;14.0;300.05
bus;18.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;43.0;300.05
taxi;5.0;300.05
motociclista;14.0;300.05
bus;16.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
