etiqueta;acumulado;frame;tiempo;
tractomula;1.0;1566.66666667;47
particular;1.0;3233.33333333;97
particular;2.0;4400.0;132
particular;3.0;5533.33333333;166
particular;4.0;6833.33333333;205
particular;5.0;7800.0;234
bus;1.0;8300.0;249
particular;6.0;9600.0;288
particular;7.0;10966.6666667;329
bus;2.0;12333.3333333;370
camion;1.0;14833.3333333;445
bus;3.0;15400.0;462
particular;8.0;17700.0;531
particular;9.0;46766.6666667;1403
particular;10.0;48566.6666667;1457
camion;2.0;50233.3333333;1507
motociclista;1.0;50833.3333333;1525
camion;3.0;51800.0;1554
particular;11.0;53066.6666667;1592
bus;4.0;54833.3333333;1645
particular;12.0;56500.0;1695
particular;13.0;57800.0;1734
particular;14.0;58833.3333333;1765
camion;4.0;61466.6666667;1844
particular;15.0;64133.3333333;1924
particular;16.0;66266.6666667;1988
particular;17.0;69433.3333333;2083
motociclista;2.0;70400.0;2112
motociclista;3.0;71100.0;2133
particular;18.0;71300.0;2139
bus;5.0;73766.6666667;2213
camion;5.0;75633.3333333;2269
tractomula;2.0;78566.6666667;2357
particular;19.0;82633.3333333;2479
motociclista;4.0;84100.0;2523
camion;6.0;86066.6666667;2582
particular;20.0;88733.3333333;2662
particular;21.0;90233.3333333;2707
particular;22.0;92200.0;2766
bus;6.0;98033.3333333;2941
tractomula;3.0;98800.0;2964
ciclista;1.0;103933.333333;3118
camion;7.0;104433.333333;3133
camion;8.0;104533.333333;3136
bus;7.0;109100.0;3273
tractomula;4.0;110500.0;3315
particular;23.0;113566.666667;3407
bus;8.0;114166.666667;3425
bus;9.0;124600.0;3738
bus;10.0;131933.333333;3958
bus;11.0;132033.333333;3961
motociclista;5.0;133800.0;4014
particular;24.0;135666.666667;4070
ciclista;2.0;137400.0;4122
particular;25.0;138866.666667;4166
particular;26.0;141133.333333;4234
particular;27.0;143466.666667;4304
particular;28.0;146200.0;4386
minivan;1.0;167400.0;5022
bus;12.0;168766.666667;5063
bus;13.0;170300.0;5109
motociclista;6.0;171666.666667;5150
particular;29.0;173066.666667;5192
motociclista;7.0;173333.333333;5200
minivan;2.0;174366.666667;5231
bus;14.0;176766.666667;5303
tractomula;5.0;179000.0;5370
motociclista;8.0;179800.0;5394
motociclista;9.0;180766.666667;5423
bus;15.0;181400.0;5442
motociclista;10.0;182133.333333;5464
motociclista;11.0;183366.666667;5501
particular;30.0;183933.333333;5518
bus;16.0;185700.0;5571
particular;31.0;187433.333333;5623
motociclista;12.0;188266.666667;5648
motociclista;13.0;188400.0;5652
minivan;3.0;191700.0;5751
tractomula;6.0;194266.666667;5828
particular;32.0;195833.333333;5875
particular;33.0;198433.333333;5953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;33.0;300.1
taxi;0.0;300.1
motociclista;13.0;300.1
bus;16.0;300.1
camion;8.0;300.1
minivan;3.0;300.1
ciclista;2.0;300.1
tractomula;6.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;33.0;300.1
taxi;0.0;300.1
motociclista;12.0;300.1
bus;15.0;300.1
camion;8.0;300.1
minivan;3.0;300.1
ciclista;2.0;300.1
tractomula;6.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
