etiqueta;acumulado;frame;tiempo;
tractomula;1.0;2866.66666667;86
bus;1.0;4066.66666667;122
bus;2.0;10766.6666667;323
particular;1.0;17466.6666667;524
bus;3.0;20500.0;615
bus;4.0;68200.0;2046
particular;2.0;73600.0;2208
particular;3.0;74033.3333333;2221
taxi;1.0;74733.3333333;2242
particular;4.0;77666.6666667;2330
bus;5.0;79466.6666667;2384
bus;6.0;81466.6666667;2444
bus;7.0;85066.6666667;2552
motociclista;1.0;87233.3333333;2617
bus;8.0;89333.3333333;2680
taxi;2.0;91500.0;2745
taxi;3.0;92933.3333333;2788
particular;5.0;93866.6666667;2816
bus;9.0;96533.3333333;2896
taxi;4.0;99100.0;2973
minivan;1.0;99100.0;2973
bus;10.0;104500.0;3135
bus;11.0;111066.666667;3332
particular;6.0;113300.0;3399
camion;1.0;114700.0;3441
camion;2.0;114966.666667;3449
bus;12.0;117466.666667;3524
particular;7.0;122000.0;3660
bus;13.0;122000.0;3660
particular;8.0;123933.333333;3718
particular;9.0;124533.333333;3736
particular;10.0;125666.666667;3770
particular;11.0;126600.0;3798
taxi;5.0;129733.333333;3892
taxi;6.0;131700.0;3951
taxi;7.0;133200.0;3996
particular;12.0;166933.333333;5008
particular;13.0;168100.0;5043
particular;14.0;168600.0;5058
particular;15.0;169266.666667;5078
particular;16.0;170133.333333;5104
taxi;8.0;171133.333333;5134
camion;3.0;172100.0;5163
bus;14.0;172733.333333;5182
bus;15.0;175900.0;5277
particular;17.0;177366.666667;5321
bus;16.0;178533.333333;5356
motociclista;2.0;179800.0;5394
particular;18.0;180466.666667;5414
particular;19.0;181866.666667;5456
particular;20.0;183933.333333;5518
bus;17.0;188166.666667;5645
particular;21.0;192200.0;5766
taxi;9.0;194466.666667;5834
taxi;10.0;195600.0;5868
taxi;11.0;196833.333333;5905
particular;22.0;197233.333333;5917
camion;4.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;22.0;300.05
taxi;11.0;300.05
motociclista;2.0;300.05
bus;17.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;22.0;300.05
taxi;11.0;300.05
motociclista;2.0;300.05
bus;17.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
