etiqueta;acumulado;frame;tiempo;
tractomula;1.0;15433.3333333;463
particular;1.0;17100.0;513
bus;1.0;18900.0;567
bus;2.0;21066.6666667;632
camion;1.0;23333.3333333;700
bus;3.0;27933.3333333;838
particular;2.0;29433.3333333;883
motociclista;1.0;29866.6666667;896
motociclista;2.0;32200.0;966
particular;3.0;33466.6666667;1004
particular;4.0;34800.0;1044
particular;5.0;36066.6666667;1082
bus;4.0;36500.0;1095
particular;6.0;38000.0;1140
bus;5.0;40966.6666667;1229
bus;6.0;41300.0;1239
motociclista;3.0;42933.3333333;1288
particular;7.0;44933.3333333;1348
particular;8.0;47266.6666667;1418
bus;7.0;49000.0;1470
bus;8.0;54333.3333333;1630
particular;9.0;56233.3333333;1687
bus;9.0;58400.0;1752
camion;2.0;59833.3333333;1795
bus;10.0;64266.6666667;1928
camion;3.0;65466.6666667;1964
particular;10.0;68000.0;2040
particular;11.0;69666.6666667;2090
motociclista;4.0;78566.6666667;2357
particular;12.0;96400.0;2892
bus;11.0;97133.3333333;2914
minivan;1.0;99733.3333333;2992
camion;4.0;103933.333333;3118
bus;12.0;105733.333333;3172
particular;13.0;107733.333333;3232
particular;14.0;109133.333333;3274
bus;13.0;111466.666667;3344
particular;15.0;114333.333333;3430
minivan;2.0;116666.666667;3500
particular;16.0;118466.666667;3554
particular;17.0;120133.333333;3604
taxi;1.0;121566.666667;3647
particular;18.0;123266.666667;3698
bus;14.0;127300.0;3819
bus;15.0;129700.0;3891
bus;16.0;130466.666667;3914
particular;19.0;136533.333333;4096
bus;17.0;139266.666667;4178
camion;5.0;141400.0;4242
minivan;3.0;141533.333333;4246
camion;6.0;146800.0;4404
motociclista;5.0;147500.0;4425
camion;7.0;149800.0;4494
camion;8.0;149966.666667;4499
bus;18.0;175666.666667;5270
particular;20.0;177466.666667;5324
particular;21.0;178666.666667;5360
taxi;2.0;180233.333333;5407
particular;22.0;182166.666667;5465
minivan;4.0;182266.666667;5468
particular;23.0;185400.0;5562
particular;24.0;186733.333333;5602
bus;19.0;188666.666667;5660
particular;25.0;190166.666667;5705
bus;20.0;191833.333333;5755
camion;9.0;195433.333333;5863
tractomula;2.0;195600.0;5868
particular;26.0;197166.666667;5915
particular;27.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;20.0;300.05
camion;9.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;17.0;300.05
camion;8.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
