etiqueta;acumulado;frame;tiempo;
particular;1.0;900.0;27
taxi;1.0;2633.33333333;79
particular;2.0;4533.33333333;136
camion;1.0;5033.33333333;151
motociclista;1.0;5900.0;177
motociclista;2.0;6366.66666667;191
particular;3.0;6933.33333333;208
bus;1.0;9533.33333333;286
motociclista;3.0;14900.0;447
motociclista;4.0;15700.0;471
motociclista;5.0;16966.6666667;509
motociclista;6.0;17866.6666667;536
motociclista;7.0;18900.0;567
taxi;2.0;19833.3333333;595
motociclista;8.0;25600.0;768
particular;4.0;27600.0;828
bus;2.0;48733.3333333;1462
particular;5.0;51266.6666667;1538
particular;6.0;53500.0;1605
motociclista;9.0;54566.6666667;1637
taxi;3.0;55200.0;1656
motociclista;10.0;56300.0;1689
motociclista;11.0;56733.3333333;1702
motociclista;12.0;57266.6666667;1718
particular;7.0;57366.6666667;1721
motociclista;13.0;58600.0;1758
minivan;1.0;61966.6666667;1859
motociclista;14.0;63000.0;1890
motociclista;15.0;63566.6666667;1907
motociclista;16.0;64500.0;1935
motociclista;17.0;64966.6666667;1949
bus;3.0;79666.6666667;2390
bus;4.0;84033.3333333;2521
particular;8.0;86900.0;2607
motociclista;18.0;96566.6666667;2897
particular;9.0;98966.6666667;2969
particular;10.0;100500.0;3015
taxi;4.0;103033.333333;3091
particular;11.0;104066.666667;3122
particular;12.0;105766.666667;3173
particular;13.0;107366.666667;3221
particular;14.0;109633.333333;3289
bus;5.0;111133.333333;3334
taxi;5.0;113066.666667;3392
camion;2.0;115433.333333;3463
particular;15.0;115566.666667;3467
bus;6.0;116366.666667;3491
bus;7.0;116366.666667;3491
taxi;6.0;118866.666667;3566
minivan;2.0;124600.0;3738
minivan;3.0;130533.333333;3916
bus;8.0;133766.666667;4013
bus;9.0;166633.333333;4999
particular;16.0;169766.666667;5093
bus;10.0;172333.333333;5170
bus;11.0;181933.333333;5458
minivan;4.0;189666.666667;5690
particular;17.0;191166.666667;5735
bus;12.0;196966.666667;5909


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;17.0;300.05
taxi;6.0;300.05
motociclista;18.0;300.05
bus;12.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;17.0;300.05
taxi;6.0;300.05
motociclista;18.0;300.05
bus;12.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
