etiqueta;acumulado;frame;tiempo;
bus;1.0;8266.66666667;248
motociclista;1.0;10600.0;318
particular;1.0;11800.0;354
camion;1.0;13300.0;399
bus;2.0;15700.0;471
taxi;1.0;17366.6666667;521
particular;2.0;18766.6666667;563
particular;3.0;20200.0;606
particular;4.0;21433.3333333;643
particular;5.0;22733.3333333;682
taxi;2.0;24366.6666667;731
particular;6.0;31900.0;957
particular;7.0;33600.0;1008
particular;8.0;38733.3333333;1162
motociclista;2.0;46566.6666667;1397
particular;9.0;47733.3333333;1432
motociclista;3.0;53766.6666667;1613
particular;10.0;62633.3333333;1879
particular;11.0;68466.6666667;2054
motociclista;4.0;69466.6666667;2084
motociclista;5.0;74866.6666667;2246
particular;12.0;77600.0;2328
bus;3.0;85766.6666667;2573
bus;4.0;90766.6666667;2723
motociclista;6.0;91766.6666667;2753
motociclista;7.0;96733.3333333;2902
peaton;1.0;117300.0;3519
bus;5.0;128500.0;3855
bus;6.0;130900.0;3927
motociclista;8.0;132100.0;3963
particular;13.0;133433.333333;4003
particular;14.0;135000.0;4050
motociclista;9.0;135566.666667;4067
particular;15.0;137166.666667;4115
motociclista;10.0;140166.666667;4205
motociclista;11.0;140900.0;4227
motociclista;12.0;140900.0;4227
motociclista;13.0;141600.0;4248
particular;16.0;151266.666667;4538
motociclista;14.0;155300.0;4659
motociclista;15.0;161033.333333;4831
motociclista;16.0;162366.666667;4871
bus;7.0;163566.666667;4907
particular;17.0;165300.0;4959
motociclista;17.0;166700.0;5001
motociclista;18.0;167233.333333;5017
motociclista;19.0;168966.666667;5069
particular;18.0;171633.333333;5149
motociclista;20.0;172500.0;5175
particular;19.0;173700.0;5211
particular;20.0;175166.666667;5255
motociclista;21.0;176500.0;5295
minivan;1.0;178100.0;5343
motociclista;22.0;179000.0;5370
bus;8.0;180133.333333;5404
bus;9.0;183400.0;5502
particular;21.0;188100.0;5643
particular;22.0;191433.333333;5743
bus;10.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;22.0;300.1
taxi;2.0;300.1
motociclista;22.0;300.1
bus;10.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;22.0;300.1
taxi;2.0;300.1
motociclista;22.0;300.1
bus;10.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
