etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
particular;2.0;1566.66666667;47
tractomula;1.0;4433.33333333;133
tractomula;2.0;4733.33333333;142
motociclista;1.0;10833.3333333;325
particular;3.0;12033.3333333;361
taxi;1.0;13700.0;411
bus;1.0;16933.3333333;508
motociclista;2.0;19166.6666667;575
particular;4.0;22533.3333333;676
motociclista;3.0;25400.0;762
taxi;2.0;26500.0;795
bus;2.0;51033.3333333;1531
taxi;3.0;53033.3333333;1591
bus;3.0;56566.6666667;1697
bus;4.0;59733.3333333;1792
bus;5.0;62033.3333333;1861
bus;6.0;62900.0;1887
particular;5.0;64033.3333333;1921
particular;6.0;65400.0;1962
particular;7.0;66600.0;1998
particular;8.0;68033.3333333;2041
bus;7.0;69800.0;2094
particular;9.0;72533.3333333;2176
tractomula;3.0;75266.6666667;2258
taxi;4.0;77366.6666667;2321
particular;10.0;78966.6666667;2369
particular;11.0;81233.3333333;2437
bus;8.0;82200.0;2466
particular;12.0;84100.0;2523
particular;13.0;86266.6666667;2588
bus;9.0;88966.6666667;2669
motociclista;4.0;89733.3333333;2692
particular;14.0;91133.3333333;2734
motociclista;5.0;91233.3333333;2737
motociclista;6.0;92366.6666667;2771
minivan;1.0;93100.0;2793
bus;10.0;94366.6666667;2831
camion;1.0;99100.0;2973
camion;2.0;99133.3333333;2974
motociclista;7.0;100400.0;3012
particular;15.0;101400.0;3042
particular;16.0;103733.333333;3112
bus;11.0;105833.333333;3175
bus;12.0;107200.0;3216
peaton;1.0;111366.666667;3341
motociclista;8.0;130166.666667;3905
tractomula;4.0;136166.666667;4085
camion;3.0;136300.0;4089
motociclista;9.0;137833.333333;4135
particular;17.0;138533.333333;4156
taxi;5.0;139966.666667;4199
particular;18.0;141266.666667;4238
bus;13.0;141933.333333;4258
camion;4.0;145500.0;4365
minivan;2.0;147233.333333;4417
bus;14.0;149166.666667;4475
motociclista;10.0;150100.0;4503
particular;19.0;151700.0;4551
bus;15.0;157600.0;4728
taxi;6.0;158766.666667;4763
taxi;7.0;159800.0;4794
tractomula;5.0;165766.666667;4973
camion;5.0;165866.666667;4976
bus;16.0;165966.666667;4979
bus;17.0;168566.666667;5057
particular;20.0;169466.666667;5084
particular;21.0;171233.333333;5137
particular;22.0;173233.333333;5197
camion;6.0;177933.333333;5338
taxi;8.0;178733.333333;5362
particular;23.0;180833.333333;5425
particular;24.0;181866.666667;5456
camion;7.0;183066.666667;5492
bus;18.0;183066.666667;5492
particular;25.0;184166.666667;5525
particular;26.0;186700.0;5601
motociclista;11.0;191866.666667;5756


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;26.0;300.15
taxi;8.0;300.15
motociclista;11.0;300.15
bus;18.0;300.15
camion;7.0;300.15
minivan;2.0;300.15
ciclista;0.0;300.15
tractomula;5.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;0.0;300.15
taxi;1.0;300.15
motociclista;0.0;300.15
bus;2.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;2.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;26.0;300.15
taxi;7.0;300.15
motociclista;11.0;300.15
bus;16.0;300.15
camion;7.0;300.15
minivan;2.0;300.15
ciclista;0.0;300.15
tractomula;3.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
