etiqueta;acumulado;frame;tiempo;
taxi;1.0;2233.33333333;67
particular;1.0;3366.66666667;101
particular;2.0;5566.66666667;167
particular;3.0;7066.66666667;212
particular;4.0;9700.0;291
motociclista;1.0;9766.66666667;293
bus;1.0;13600.0;408
particular;5.0;49666.6666667;1490
bus;2.0;50066.6666667;1502
tractomula;1.0;50700.0;1521
particular;6.0;53666.6666667;1610
particular;7.0;54866.6666667;1646
particular;8.0;56866.6666667;1706
bus;3.0;61100.0;1833
motociclista;2.0;61800.0;1854
motociclista;3.0;61933.3333333;1858
particular;9.0;62666.6666667;1880
motociclista;4.0;62933.3333333;1888
motociclista;5.0;68866.6666667;2066
camion;1.0;70866.6666667;2126
bus;4.0;71300.0;2139
bus;5.0;72366.6666667;2171
taxi;2.0;74300.0;2229
particular;10.0;75100.0;2253
particular;11.0;76333.3333333;2290
motociclista;6.0;77666.6666667;2330
bus;6.0;78566.6666667;2357
particular;12.0;79266.6666667;2378
motociclista;7.0;79600.0;2388
particular;13.0;80700.0;2421
motociclista;8.0;81333.3333333;2440
motociclista;9.0;81733.3333333;2452
taxi;3.0;82233.3333333;2467
motociclista;10.0;82333.3333333;2470
motociclista;11.0;83266.6666667;2498
particular;14.0;84100.0;2523
motociclista;12.0;85000.0;2550
particular;15.0;85933.3333333;2578
particular;16.0;86933.3333333;2608
particular;17.0;88966.6666667;2669
particular;18.0;90066.6666667;2702
particular;19.0;92233.3333333;2767
tractomula;2.0;93733.3333333;2812
particular;20.0;94900.0;2847
bus;7.0;95533.3333333;2866
camion;2.0;98733.3333333;2962
camion;3.0;101666.666667;3050
bus;8.0;102100.0;3063
particular;21.0;103266.666667;3098
particular;22.0;104300.0;3129
particular;23.0;106133.333333;3184
particular;24.0;108133.333333;3244
bus;9.0;109800.0;3294
motociclista;13.0;142166.666667;4265
particular;25.0;142666.666667;4280
motociclista;14.0;143733.333333;4312
motociclista;15.0;144200.0;4326
motociclista;16.0;145133.333333;4354
minivan;1.0;145866.666667;4376
bus;10.0;146466.666667;4394
bus;11.0;146966.666667;4409
motociclista;17.0;149000.0;4470
tractomula;3.0;153000.0;4590
motociclista;18.0;154066.666667;4622
bus;12.0;155233.333333;4657
particular;26.0;158033.333333;4741
minivan;2.0;159900.0;4797
motociclista;19.0;160500.0;4815
bus;13.0;162766.666667;4883
motociclista;20.0;163666.666667;4910
particular;27.0;164466.666667;4934
bus;14.0;165700.0;4971
bus;15.0;168533.333333;5056
bus;16.0;169133.333333;5074
motociclista;21.0;170266.666667;5108
motociclista;22.0;170800.0;5124
camion;4.0;171933.333333;5158
particular;28.0;173233.333333;5197
bus;17.0;173900.0;5217
motociclista;23.0;176333.333333;5290
particular;29.0;176666.666667;5300
particular;30.0;177166.666667;5315
particular;31.0;179533.333333;5386
tractomula;4.0;182266.666667;5468
motociclista;24.0;183900.0;5517
particular;32.0;184266.666667;5528
particular;33.0;186066.666667;5582
camion;5.0;189966.666667;5699
tractomula;5.0;192800.0;5784
motociclista;25.0;194400.0;5832
peaton;1.0;196000.0;5880
particular;34.0;198400.0;5952
particular;35.0;198800.0;5964
particular;36.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;36.0;300.05
taxi;3.0;300.05
motociclista;25.0;300.05
bus;17.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;5.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;36.0;300.05
taxi;3.0;300.05
motociclista;24.0;300.05
bus;12.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
