etiqueta;acumulado;frame;tiempo;
particular;1.0;2200.0;66
particular;2.0;4766.66666667;143
taxi;1.0;6866.66666667;206
particular;3.0;7800.0;234
particular;4.0;12700.0;381
particular;5.0;47966.6666667;1439
minivan;1.0;48700.0;1461
camion;1.0;49100.0;1473
minivan;2.0;50066.6666667;1502
peaton;1.0;50400.0;1512
peaton;2.0;51133.3333333;1534
particular;6.0;52366.6666667;1571
particular;7.0;54400.0;1632
particular;8.0;55033.3333333;1651
particular;9.0;56500.0;1695
particular;10.0;62700.0;1881
camion;2.0;65600.0;1968
particular;11.0;65766.6666667;1973
bus;1.0;79766.6666667;2393
particular;12.0;86933.3333333;2608
particular;13.0;87800.0;2634
particular;14.0;88633.3333333;2659
particular;15.0;89966.6666667;2699
particular;16.0;90233.3333333;2707
particular;17.0;91566.6666667;2747
taxi;2.0;93266.6666667;2798
motociclista;1.0;93533.3333333;2806
particular;18.0;96600.0;2898
particular;19.0;97633.3333333;2929
motociclista;2.0;100233.333333;3007
camion;3.0;101266.666667;3038
particular;20.0;103166.666667;3095
camion;4.0;104966.666667;3149
particular;21.0;106866.666667;3206
particular;22.0;107566.666667;3227
particular;23.0;108233.333333;3247
particular;24.0;108766.666667;3263
motociclista;3.0;108966.666667;3269
particular;25.0;109766.666667;3293
particular;26.0;111300.0;3339
particular;27.0;111766.666667;3353
motociclista;4.0;112433.333333;3373
bus;2.0;114033.333333;3421
bus;3.0;114033.333333;3421
particular;28.0;117000.0;3510
motociclista;5.0;117566.666667;3527
motociclista;6.0;119300.0;3579
motociclista;7.0;120800.0;3624
particular;29.0;125033.333333;3751
particular;30.0;143600.0;4308
camion;5.0;145733.333333;4372
camion;6.0;145766.666667;4373
camion;7.0;146666.666667;4400
particular;31.0;147833.333333;4435
motociclista;8.0;148500.0;4455
particular;32.0;148900.0;4467
motociclista;9.0;149566.666667;4487
motociclista;10.0;150166.666667;4505
peaton;3.0;150433.333333;4513
particular;33.0;151600.0;4548
minivan;3.0;154733.333333;4642
particular;34.0;155233.333333;4657
particular;35.0;157066.666667;4712
particular;36.0;159066.666667;4772
particular;37.0;160466.666667;4814
taxi;3.0;161666.666667;4850
motociclista;11.0;161833.333333;4855
taxi;4.0;162500.0;4875
camion;8.0;165466.666667;4964
particular;38.0;170933.333333;5128
particular;39.0;172100.0;5163
particular;40.0;174233.333333;5227
taxi;5.0;175133.333333;5254
particular;41.0;175566.666667;5267
motociclista;12.0;176100.0;5283
particular;42.0;176566.666667;5297
particular;43.0;177666.666667;5330
particular;44.0;178600.0;5358
particular;45.0;179733.333333;5392
particular;46.0;185800.0;5574
taxi;6.0;187700.0;5631
motociclista;13.0;188366.666667;5651
particular;47.0;188766.666667;5663
particular;48.0;190600.0;5718
particular;49.0;191833.333333;5755
particular;50.0;194700.0;5841
particular;51.0;194833.333333;5845
taxi;7.0;195866.666667;5876
camion;9.0;196966.666667;5909
particular;52.0;197966.666667;5939


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.15
particular;52.0;300.15
taxi;7.0;300.15
motociclista;13.0;300.15
bus;3.0;300.15
camion;9.0;300.15
minivan;3.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.15
particular;52.0;300.15
taxi;7.0;300.15
motociclista;13.0;300.15
bus;3.0;300.15
camion;9.0;300.15
minivan;3.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
