etiqueta;acumulado;frame;tiempo;
tractomula;1.0;966.666666667;29
minivan;1.0;3133.33333333;94
bus;1.0;3233.33333333;97
particular;1.0;7133.33333333;214
bus;2.0;9666.66666667;290
bus;3.0;13933.3333333;418
bus;4.0;33000.0;990
motociclista;1.0;43700.0;1311
motociclista;2.0;44733.3333333;1342
motociclista;3.0;45166.6666667;1355
motociclista;4.0;45200.0;1356
motociclista;5.0;45833.3333333;1375
motociclista;6.0;46400.0;1392
particular;2.0;46500.0;1395
motociclista;7.0;47200.0;1416
camion;1.0;48400.0;1452
bus;5.0;51266.6666667;1538
camion;2.0;53733.3333333;1612
camion;3.0;53766.6666667;1613
camion;4.0;55366.6666667;1661
particular;3.0;55400.0;1662
camion;5.0;55400.0;1662
tractomula;2.0;55400.0;1662
particular;4.0;56766.6666667;1703
taxi;1.0;58266.6666667;1748
particular;5.0;60200.0;1806
bus;6.0;62433.3333333;1873
taxi;2.0;64400.0;1932
particular;6.0;67500.0;2025
particular;7.0;70466.6666667;2114
particular;8.0;79233.3333333;2377
particular;9.0;81200.0;2436
particular;10.0;82333.3333333;2470
bus;7.0;84533.3333333;2536
particular;11.0;86333.3333333;2590
taxi;3.0;88600.0;2658
particular;12.0;90333.3333333;2710
bus;8.0;92633.3333333;2779
particular;13.0;94633.3333333;2839
particular;14.0;96133.3333333;2884
particular;15.0;97433.3333333;2923
bus;9.0;99966.6666667;2999
bus;10.0;101933.333333;3058
bus;11.0;103866.666667;3116
tractomula;3.0;104433.333333;3133
particular;16.0;105933.333333;3178
bus;12.0;108200.0;3246
particular;17.0;109466.666667;3284
bus;13.0;111933.333333;3358
taxi;4.0;147066.666667;4412
motociclista;8.0;148166.666667;4445
particular;18.0;148400.0;4452
bus;14.0;151433.333333;4543
particular;19.0;152966.666667;4589
particular;20.0;153800.0;4614
particular;21.0;154600.0;4638
minivan;2.0;157300.0;4719
bus;15.0;157766.666667;4733
bus;16.0;159800.0;4794
particular;22.0;162366.666667;4871
motociclista;9.0;162733.333333;4882
ciclista;1.0;163433.333333;4903
particular;23.0;163666.666667;4910
particular;24.0;164833.333333;4945
bus;17.0;166033.333333;4981
bus;18.0;167000.0;5010
camion;6.0;167966.666667;5039
motociclista;10.0;169200.0;5076
particular;25.0;169766.666667;5093
motociclista;11.0;170533.333333;5116
bus;19.0;171366.666667;5141
particular;26.0;173266.666667;5198
bus;20.0;175766.666667;5273
bus;21.0;177433.333333;5323
motociclista;12.0;180733.333333;5422
bus;22.0;182133.333333;5464
minivan;3.0;182133.333333;5464
particular;27.0;183866.666667;5516
bus;23.0;186066.666667;5582
particular;28.0;188100.0;5643
particular;29.0;189433.333333;5683
bus;24.0;194966.666667;5849
bus;25.0;195000.0;5850
minivan;4.0;196366.666667;5891
bus;26.0;196400.0;5892
particular;30.0;197900.0;5937
particular;31.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;4.0;300.05
motociclista;12.0;300.05
bus;26.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;4.0;300.05
motociclista;11.0;300.05
bus;24.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
