etiqueta;acumulado;frame;tiempo;
minivan;1.0;2100.0;63
peaton;1.0;3533.33333333;106
particular;1.0;3600.0;108
taxi;1.0;3833.33333333;115
tractomula;1.0;4633.33333333;139
motociclista;1.0;5566.66666667;167
particular;2.0;5766.66666667;173
taxi;2.0;6766.66666667;203
motociclista;2.0;7200.0;216
particular;3.0;7433.33333333;223
camion;1.0;7833.33333333;235
particular;4.0;9833.33333333;295
motociclista;3.0;10733.3333333;322
taxi;3.0;11833.3333333;355
particular;5.0;12833.3333333;385
particular;6.0;13033.3333333;391
particular;7.0;13766.6666667;413
motociclista;4.0;14600.0;438
motociclista;5.0;14766.6666667;443
particular;8.0;15233.3333333;457
particular;9.0;19733.3333333;592
camion;2.0;20533.3333333;616
motociclista;6.0;21000.0;630
particular;10.0;23800.0;714
camion;3.0;24800.0;744
particular;11.0;25966.6666667;779
particular;12.0;26566.6666667;797
motociclista;7.0;28033.3333333;841
minivan;2.0;28533.3333333;856
taxi;4.0;30066.6666667;902
motociclista;8.0;30733.3333333;922
particular;13.0;32933.3333333;988
motociclista;9.0;34100.0;1023
motociclista;10.0;35566.6666667;1067
particular;14.0;36500.0;1095
particular;15.0;38300.0;1149
peaton;2.0;40766.6666667;1223
motociclista;11.0;47600.0;1428
particular;16.0;52700.0;1581
particular;17.0;55333.3333333;1660
particular;18.0;57100.0;1713
particular;19.0;58966.6666667;1769
particular;20.0;61766.6666667;1853
minivan;3.0;63500.0;1905
particular;21.0;64900.0;1947
particular;22.0;65233.3333333;1957
particular;23.0;66366.6666667;1991
particular;24.0;67900.0;2037
taxi;5.0;68566.6666667;2057
particular;25.0;70700.0;2121
motociclista;12.0;71033.3333333;2131
camion;4.0;71100.0;2133
peaton;3.0;71333.3333333;2140
motociclista;13.0;71500.0;2145
particular;26.0;72366.6666667;2171
particular;27.0;72766.6666667;2183
particular;28.0;73100.0;2193
particular;29.0;77566.6666667;2327
peaton;4.0;78033.3333333;2341
motociclista;14.0;79933.3333333;2398
particular;30.0;80233.3333333;2407
taxi;6.0;81033.3333333;2431
particular;31.0;81200.0;2436
motociclista;15.0;81733.3333333;2452
particular;32.0;82333.3333333;2470
peaton;5.0;83033.3333333;2491
motociclista;16.0;83633.3333333;2509
motociclista;17.0;84666.6666667;2540
particular;33.0;86533.3333333;2596
particular;34.0;89933.3333333;2698
particular;35.0;90566.6666667;2717
motociclista;18.0;92500.0;2775
particular;36.0;92633.3333333;2779
particular;37.0;94766.6666667;2843
motociclista;19.0;97700.0;2931
particular;38.0;98233.3333333;2947
motociclista;20.0;100433.333333;3013
particular;39.0;100733.333333;3022
particular;40.0;103166.666667;3095
camion;5.0;103633.333333;3109
camion;6.0;103700.0;3111
motociclista;21.0;107500.0;3225
particular;41.0;110300.0;3309
peaton;6.0;113466.666667;3404
motociclista;22.0;116233.333333;3487
particular;42.0;118400.0;3552
peaton;7.0;119300.0;3579
particular;43.0;120300.0;3609
motociclista;23.0;121733.333333;3652
motociclista;24.0;122900.0;3687
particular;44.0;125400.0;3762
peaton;8.0;131900.0;3957
ciclista;1.0;134700.0;4041
minivan;4.0;135600.0;4068
particular;45.0;135666.666667;4070
particular;46.0;138033.333333;4141
particular;47.0;138433.333333;4153
particular;48.0;140400.0;4212
taxi;7.0;141400.0;4242
particular;49.0;142000.0;4260
particular;50.0;143600.0;4308
motociclista;25.0;144233.333333;4327
camion;7.0;145533.333333;4366
particular;51.0;147066.666667;4412
particular;52.0;147766.666667;4433
particular;53.0;148900.0;4467
motociclista;26.0;150133.333333;4504
particular;54.0;151366.666667;4541
particular;55.0;152666.666667;4580
minivan;5.0;152900.0;4587
motociclista;27.0;153633.333333;4609
bus;1.0;154033.333333;4621
taxi;8.0;157900.0;4737
motociclista;28.0;159366.666667;4781
particular;56.0;160300.0;4809
particular;57.0;161300.0;4839
motociclista;29.0;163300.0;4899
ciclista;2.0;167100.0;5013
particular;58.0;168166.666667;5045
taxi;9.0;168900.0;5067
minivan;6.0;170100.0;5103
particular;59.0;170233.333333;5107
particular;60.0;173700.0;5211
particular;61.0;174500.0;5235
particular;62.0;175433.333333;5263
motociclista;30.0;176000.0;5280
particular;63.0;176900.0;5307
particular;64.0;177166.666667;5315
particular;65.0;178800.0;5364
particular;66.0;181166.666667;5435
camion;8.0;181366.666667;5441
motociclista;31.0;182100.0;5463
particular;67.0;183433.333333;5503
particular;68.0;184933.333333;5548
particular;69.0;186600.0;5598
particular;70.0;189900.0;5697
particular;71.0;193633.333333;5809
particular;72.0;194300.0;5829
particular;73.0;196200.0;5886
motociclista;32.0;197933.333333;5938
motociclista;33.0;198733.333333;5962
minivan;7.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.15
particular;73.0;300.15
taxi;9.0;300.15
motociclista;33.0;300.15
bus;1.0;300.15
camion;8.0;300.15
minivan;7.0;300.15
ciclista;2.0;300.15
tractomula;1.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.15
particular;73.0;300.15
taxi;9.0;300.15
motociclista;33.0;300.15
bus;1.0;300.15
camion;8.0;300.15
minivan;7.0;300.15
ciclista;2.0;300.15
tractomula;1.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
