etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.0;12
motociclista;2.0;1233.33333333;37
motociclista;3.0;6633.33333333;199
particular;1.0;12066.6666667;362
particular;2.0;14300.0;429
bus;1.0;16300.0;489
bus;2.0;18800.0;564
motociclista;4.0;21133.3333333;634
bus;3.0;24033.3333333;721
particular;3.0;26133.3333333;784
particular;4.0;27033.3333333;811
motociclista;5.0;27433.3333333;823
camion;1.0;29500.0;885
bus;4.0;31600.0;948
taxi;1.0;32733.3333333;982
bus;5.0;34000.0;1020
camion;2.0;34933.3333333;1048
motociclista;6.0;36200.0;1086
particular;5.0;36900.0;1107
bus;6.0;40966.6666667;1229
camion;3.0;44400.0;1332
taxi;2.0;48433.3333333;1453
particular;6.0;49433.3333333;1483
particular;7.0;50966.6666667;1529
camion;4.0;55066.6666667;1652
camion;5.0;60166.6666667;1805
minivan;1.0;62233.3333333;1867
motociclista;7.0;63566.6666667;1907
motociclista;8.0;68300.0;2049
motociclista;9.0;68800.0;2064
particular;8.0;71200.0;2136
taxi;3.0;72766.6666667;2183
particular;9.0;75800.0;2274
particular;10.0;91833.3333333;2755
particular;11.0;93900.0;2817
particular;12.0;95366.6666667;2861
camion;6.0;97600.0;2928
bus;7.0;103233.333333;3097
particular;13.0;104833.333333;3145
bus;8.0;106900.0;3207
particular;14.0;112800.0;3384
particular;15.0;114533.333333;3436
particular;16.0;116100.0;3483
tractomula;1.0;118566.666667;3557
camion;7.0;120800.0;3624
particular;17.0;121533.333333;3646
minivan;2.0;123333.333333;3700
bus;9.0;123366.666667;3701
camion;8.0;126100.0;3783
particular;18.0;127766.666667;3833
particular;19.0;129100.0;3873
minivan;3.0;130233.333333;3907
particular;20.0;131433.333333;3943
particular;21.0;132633.333333;3979
camion;9.0;134366.666667;4031
particular;22.0;136166.666667;4085
motociclista;10.0;137933.333333;4138
motociclista;11.0;139000.0;4170
particular;23.0;139300.0;4179
particular;24.0;142166.666667;4265
particular;25.0;143000.0;4290
taxi;4.0;143700.0;4311
particular;26.0;145000.0;4350
motociclista;12.0;145633.333333;4369
particular;27.0;147133.333333;4414
bus;10.0;149566.666667;4487
bus;11.0;150200.0;4506
particular;28.0;151533.333333;4546
minivan;4.0;157900.0;4737
minivan;5.0;171433.333333;5143
particular;29.0;174233.333333;5227
particular;30.0;175700.0;5271
particular;31.0;178100.0;5343
camion;10.0;179333.333333;5380
camion;11.0;179366.666667;5381
particular;32.0;180633.333333;5419
camion;12.0;181766.666667;5453
tractomula;2.0;183533.333333;5506
particular;33.0;185566.666667;5567
camion;13.0;188100.0;5643
minivan;6.0;190100.0;5703
particular;34.0;191933.333333;5758
particular;35.0;193366.666667;5801
motociclista;13.0;194833.333333;5845
camion;14.0;198133.333333;5944
motociclista;14.0;199100.0;5973
minivan;7.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;4.0;300.05
motociclista;14.0;300.05
bus;11.0;300.05
camion;14.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;5.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;4.0;300.05
motociclista;14.0;300.05
bus;6.0;300.05
camion;14.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
