etiqueta;acumulado;frame;tiempo;
particular;1.0;866.666666667;26
particular;2.0;2200.0;66
particular;3.0;3733.33333333;112
camion;1.0;4300.0;129
motociclista;1.0;4866.66666667;146
particular;4.0;5533.33333333;166
particular;5.0;6400.0;192
minivan;1.0;6433.33333333;193
taxi;1.0;7600.0;228
taxi;2.0;9866.66666667;296
particular;6.0;10666.6666667;320
particular;7.0;11433.3333333;343
particular;8.0;12933.3333333;388
particular;9.0;15733.3333333;472
particular;10.0;17266.6666667;518
particular;11.0;19300.0;579
particular;12.0;20533.3333333;616
particular;13.0;22733.3333333;682
particular;14.0;26866.6666667;806
particular;15.0;27333.3333333;820
particular;16.0;28733.3333333;862
camion;2.0;30333.3333333;910
motociclista;2.0;31200.0;936
particular;17.0;32000.0;960
motociclista;3.0;32833.3333333;985
taxi;3.0;34000.0;1020
particular;18.0;35500.0;1065
minivan;2.0;36600.0;1098
particular;19.0;37200.0;1116
particular;20.0;40666.6666667;1220
motociclista;4.0;40666.6666667;1220
particular;21.0;42800.0;1284
particular;22.0;45633.3333333;1369
particular;23.0;51766.6666667;1553
taxi;4.0;57000.0;1710
bus;1.0;58600.0;1758
motociclista;5.0;60100.0;1803
particular;24.0;60700.0;1821
minivan;3.0;64600.0;1938
minivan;4.0;64733.3333333;1942
motociclista;6.0;65133.3333333;1954
particular;25.0;65866.6666667;1976
particular;26.0;66766.6666667;2003
particular;27.0;68666.6666667;2060
motociclista;7.0;69233.3333333;2077
particular;28.0;70466.6666667;2114
bus;2.0;71166.6666667;2135
taxi;5.0;72133.3333333;2164
particular;29.0;72866.6666667;2186
particular;30.0;73400.0;2202
particular;31.0;74333.3333333;2230
motociclista;8.0;75366.6666667;2261
camion;3.0;76200.0;2286
bus;3.0;79333.3333333;2380
particular;32.0;80133.3333333;2404
motociclista;9.0;81266.6666667;2438
particular;33.0;81633.3333333;2449
taxi;6.0;83000.0;2490
particular;34.0;84100.0;2523
particular;35.0;84400.0;2532
motociclista;10.0;84666.6666667;2540
particular;36.0;85733.3333333;2572
motociclista;11.0;86000.0;2580
ciclista;1.0;89566.6666667;2687
particular;37.0;90500.0;2715
camion;4.0;92166.6666667;2765
bus;4.0;93500.0;2805
particular;38.0;94100.0;2823
particular;39.0;95966.6666667;2879
taxi;7.0;96700.0;2901
taxi;8.0;97133.3333333;2914
minivan;5.0;99166.6666667;2975
camion;5.0;100066.666667;3002
particular;40.0;101833.333333;3055
particular;41.0;103033.333333;3091
bus;5.0;103266.666667;3098
particular;42.0;104666.666667;3140
minivan;6.0;105933.333333;3178
particular;43.0;106766.666667;3203
particular;44.0;108200.0;3246
taxi;9.0;134200.0;4026
particular;45.0;134266.666667;4028
motociclista;12.0;135133.333333;4054
particular;46.0;135566.666667;4067
minivan;7.0;136200.0;4086
taxi;10.0;137566.666667;4127
camion;6.0;138400.0;4152
particular;47.0;139533.333333;4186
particular;48.0;142066.666667;4262
peaton;1.0;144233.333333;4327
particular;49.0;145600.0;4368
particular;50.0;145866.666667;4376
particular;51.0;146866.666667;4406
particular;52.0;149200.0;4476
particular;53.0;151366.666667;4541
camion;7.0;152733.333333;4582
particular;54.0;154233.333333;4627
camion;8.0;154933.333333;4648
particular;55.0;156066.666667;4682
particular;56.0;157000.0;4710
particular;57.0;157200.0;4716
taxi;11.0;158000.0;4740
particular;58.0;158733.333333;4762
particular;59.0;159333.333333;4780
particular;60.0;159600.0;4788
minivan;8.0;160266.666667;4808
particular;61.0;161300.0;4839
taxi;12.0;162533.333333;4876
particular;62.0;163233.333333;4897
particular;63.0;163733.333333;4912
particular;64.0;164133.333333;4924
particular;65.0;166333.333333;4990
motociclista;13.0;168333.333333;5050
bus;6.0;168700.0;5061
taxi;13.0;170433.333333;5113
particular;66.0;170666.666667;5120
bus;7.0;171466.666667;5144
particular;67.0;173100.0;5193
particular;68.0;173800.0;5214
bus;8.0;174666.666667;5240
particular;69.0;175266.666667;5258
minivan;9.0;177100.0;5313
peaton;2.0;178266.666667;5348
particular;70.0;179900.0;5397
particular;71.0;180800.0;5424
particular;72.0;181400.0;5442
particular;73.0;184733.333333;5542
particular;74.0;185466.666667;5564
particular;75.0;186400.0;5592
particular;76.0;189033.333333;5671
particular;77.0;191333.333333;5740
particular;78.0;194166.666667;5825
taxi;14.0;196166.666667;5885


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;78.0;300.0
taxi;14.0;300.0
motociclista;13.0;300.0
bus;8.0;300.0
camion;8.0;300.0
minivan;9.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;78.0;300.0
taxi;14.0;300.0
motociclista;13.0;300.0
bus;8.0;300.0
camion;8.0;300.0
minivan;8.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
