etiqueta;acumulado;frame;tiempo;
minivan;1.0;1166.66666667;35
particular;1.0;2200.0;66
motociclista;1.0;3300.0;99
motociclista;2.0;4166.66666667;125
camion;1.0;4400.0;132
motociclista;3.0;5600.0;168
motociclista;4.0;6366.66666667;191
camion;2.0;8266.66666667;248
particular;2.0;9766.66666667;293
particular;3.0;11333.3333333;340
motociclista;5.0;13500.0;405
minivan;2.0;15000.0;450
particular;4.0;15833.3333333;475
bus;1.0;17500.0;525
particular;5.0;20066.6666667;602
particular;6.0;20933.3333333;628
minivan;3.0;22233.3333333;667
minivan;4.0;23566.6666667;707
particular;7.0;24400.0;732
bus;2.0;29633.3333333;889
particular;8.0;33900.0;1017
particular;9.0;37166.6666667;1115
camion;3.0;38533.3333333;1156
camion;4.0;39233.3333333;1177
motociclista;6.0;39900.0;1197
motociclista;7.0;40866.6666667;1226
motociclista;8.0;42033.3333333;1261
particular;10.0;43000.0;1290
bus;3.0;45166.6666667;1355
particular;11.0;46300.0;1389
ciclista;1.0;47433.3333333;1423
motociclista;9.0;48300.0;1449
peaton;1.0;48900.0;1467
bus;4.0;55633.3333333;1669
motociclista;10.0;56866.6666667;1706
motociclista;11.0;57600.0;1728
motociclista;12.0;59866.6666667;1796
motociclista;13.0;60166.6666667;1805
taxi;1.0;61833.3333333;1855
bus;5.0;63400.0;1902
motociclista;14.0;65433.3333333;1963
motociclista;15.0;66766.6666667;2003
particular;12.0;68466.6666667;2054
bus;6.0;69700.0;2091
particular;13.0;71333.3333333;2140
particular;14.0;72166.6666667;2165
bus;7.0;76100.0;2283
bus;8.0;93933.3333333;2818
taxi;2.0;95766.6666667;2873
particular;15.0;97566.6666667;2927
camion;5.0;100100.0;3003
motociclista;16.0;101400.0;3042
particular;16.0;102433.333333;3073
particular;17.0;103933.333333;3118
bus;9.0;106566.666667;3197
motociclista;17.0;107833.333333;3235
particular;18.0;109300.0;3279
bus;10.0;114966.666667;3449
particular;19.0;117233.333333;3517
particular;20.0;117833.333333;3535
particular;21.0;119833.333333;3595
bus;11.0;123533.333333;3706
bus;12.0;126200.0;3786
particular;22.0;128233.333333;3847
motociclista;18.0;129433.333333;3883
minivan;5.0;130833.333333;3925
particular;23.0;130866.666667;3926
motociclista;19.0;134366.666667;4031
motociclista;20.0;134700.0;4041
motociclista;21.0;134966.666667;4049
particular;24.0;136833.333333;4105
motociclista;22.0;138666.666667;4160
minivan;6.0;139433.333333;4183
motociclista;23.0;141200.0;4236
particular;25.0;143033.333333;4291
ciclista;2.0;144733.333333;4342
bus;13.0;147100.0;4413
motociclista;24.0;148366.666667;4451
particular;26.0;149633.333333;4489
bus;14.0;151233.333333;4537
particular;27.0;152966.666667;4589
motociclista;25.0;154366.666667;4631
taxi;3.0;157166.666667;4715
particular;28.0;159700.0;4791
motociclista;26.0;160366.666667;4811
bus;15.0;173766.666667;5213
minivan;7.0;173833.333333;5215
particular;29.0;176433.333333;5293
particular;30.0;176500.0;5295
particular;31.0;178433.333333;5353
bus;16.0;179933.333333;5398
motociclista;27.0;184766.666667;5543
motociclista;28.0;185200.0;5556
particular;32.0;185633.333333;5569
bus;17.0;189500.0;5685
motociclista;29.0;191566.666667;5747
bus;18.0;193700.0;5811
taxi;4.0;195833.333333;5875
motociclista;30.0;196500.0;5895
particular;33.0;198466.666667;5954
motociclista;31.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;33.0;300.05
taxi;4.0;300.05
motociclista;31.0;300.05
bus;18.0;300.05
camion;5.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;33.0;300.05
taxi;4.0;300.05
motociclista;30.0;300.05
bus;18.0;300.05
camion;5.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
