etiqueta;acumulado;frame;tiempo;
taxi;1.0;133.333333333;4
particular;1.0;1800.0;54
taxi;2.0;2900.0;87
taxi;3.0;4400.0;132
particular;2.0;5866.66666667;176
minivan;1.0;6866.66666667;206
particular;3.0;6866.66666667;206
particular;4.0;8533.33333333;256
minivan;2.0;10133.3333333;304
taxi;4.0;11700.0;351
particular;5.0;12533.3333333;376
particular;6.0;13400.0;402
particular;7.0;15033.3333333;451
particular;8.0;17166.6666667;515
bus;1.0;20333.3333333;610
bus;2.0;23166.6666667;695
camion;1.0;27733.3333333;832
taxi;5.0;30233.3333333;907
particular;9.0;31200.0;936
particular;10.0;34933.3333333;1048
particular;11.0;36733.3333333;1102
particular;12.0;65466.6666667;1964
particular;13.0;66100.0;1983
bus;3.0;68666.6666667;2060
particular;14.0;70300.0;2109
particular;15.0;70533.3333333;2116
particular;16.0;71733.3333333;2152
camion;2.0;72600.0;2178
minivan;3.0;73866.6666667;2216
particular;17.0;74666.6666667;2240
particular;18.0;75600.0;2268
particular;19.0;76733.3333333;2302
particular;20.0;77700.0;2331
motociclista;1.0;79300.0;2379
particular;21.0;80166.6666667;2405
particular;22.0;81666.6666667;2450
taxi;6.0;83133.3333333;2494
motociclista;2.0;84600.0;2538
motociclista;3.0;85133.3333333;2554
particular;23.0;86466.6666667;2594
motociclista;4.0;87600.0;2628
taxi;7.0;88200.0;2646
bus;4.0;89700.0;2691
particular;24.0;91766.6666667;2753
camion;3.0;92666.6666667;2780
bus;5.0;95866.6666667;2876
motociclista;5.0;97333.3333333;2920
particular;25.0;98666.6666667;2960
motociclista;6.0;99600.0;2988
bus;6.0;102000.0;3060
bus;7.0;105533.333333;3166
minivan;4.0;105633.333333;3169
particular;26.0;108533.333333;3256
bus;8.0;111500.0;3345
taxi;8.0;113000.0;3390
bus;9.0;115166.666667;3455
particular;27.0;118000.0;3540
motociclista;7.0;118800.0;3564
particular;28.0;119933.333333;3598
taxi;9.0;121466.666667;3644
particular;29.0;123100.0;3693
particular;30.0;124733.333333;3742
bus;10.0;127066.666667;3812
bus;11.0;130966.666667;3929
minivan;5.0;168333.333333;5050
particular;31.0;173333.333333;5200
minivan;6.0;173866.666667;5216
bus;12.0;176866.666667;5306
minivan;7.0;177933.333333;5338
particular;32.0;180900.0;5427
particular;33.0;182133.333333;5464
minivan;8.0;183366.666667;5501
bus;13.0;185400.0;5562
motociclista;8.0;186466.666667;5594
camion;4.0;188066.666667;5642
bus;14.0;192466.666667;5774
particular;34.0;194500.0;5835
particular;35.0;195966.666667;5879


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;9.0;300.05
motociclista;8.0;300.05
bus;14.0;300.05
camion;4.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;9.0;300.05
motociclista;8.0;300.05
bus;14.0;300.05
camion;4.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
