etiqueta;acumulado;frame;tiempo;
particular;1.0;12933.3333333;388
particular;2.0;15533.3333333;466
motociclista;1.0;22366.6666667;671
particular;3.0;23933.3333333;718
minivan;1.0;26233.3333333;787
bus;1.0;26400.0;792
bus;2.0;28333.3333333;850
motociclista;2.0;29033.3333333;871
bus;3.0;30200.0;906
particular;4.0;34033.3333333;1021
motociclista;3.0;35366.6666667;1061
motociclista;4.0;36666.6666667;1100
motociclista;5.0;37266.6666667;1118
motociclista;6.0;38100.0;1143
motociclista;7.0;55933.3333333;1678
motociclista;8.0;60466.6666667;1814
peaton;1.0;64833.3333333;1945
motociclista;9.0;67866.6666667;2036
bus;4.0;71066.6666667;2132
particular;5.0;93633.3333333;2809
particular;6.0;95266.6666667;2858
particular;7.0;96666.6666667;2900
particular;8.0;99233.3333333;2977
particular;9.0;101200.0;3036
bus;5.0;103566.666667;3107
peaton;2.0;104866.666667;3146
taxi;1.0;108533.333333;3256
taxi;2.0;110100.0;3303
particular;10.0;111333.333333;3340
taxi;3.0;112733.333333;3382
taxi;4.0;116600.0;3498
particular;11.0;118233.333333;3547
motociclista;10.0;120800.0;3624
particular;12.0;122200.0;3666
minivan;2.0;122266.666667;3668
bus;6.0;127633.333333;3829
motociclista;11.0;128533.333333;3856
particular;13.0;129600.0;3888
motociclista;12.0;133400.0;4002
particular;14.0;136200.0;4086
particular;15.0;139033.333333;4171
particular;16.0;140866.666667;4226
taxi;5.0;144000.0;4320
particular;17.0;146800.0;4404
bus;7.0;149333.333333;4480
peaton;3.0;169866.666667;5096
bus;8.0;172500.0;5175
bus;9.0;176833.333333;5305
taxi;6.0;178800.0;5364
particular;18.0;180600.0;5418
bus;10.0;192900.0;5787
particular;19.0;195000.0;5850
bus;11.0;196800.0;5904
bus;12.0;198800.0;5964


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;19.0;300.1
taxi;6.0;300.1
motociclista;12.0;300.1
bus;12.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;19.0;300.1
taxi;6.0;300.1
motociclista;12.0;300.1
bus;12.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
