etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
motociclista;2.0;500.0;15
particular;1.0;966.666666667;29
motociclista;3.0;1800.0;54
motociclista;4.0;2900.0;87
particular;2.0;3500.0;105
particular;3.0;4066.66666667;122
particular;4.0;5366.66666667;161
particular;5.0;6433.33333333;193
camion;1.0;7333.33333333;220
motociclista;5.0;7900.0;237
motociclista;6.0;8366.66666667;251
motociclista;7.0;8666.66666667;260
ciclista;1.0;9133.33333333;274
motociclista;8.0;9500.0;285
particular;6.0;11500.0;345
motociclista;9.0;12133.3333333;364
taxi;1.0;12533.3333333;376
motociclista;10.0;13200.0;396
motociclista;11.0;14200.0;426
taxi;2.0;14566.6666667;437
particular;7.0;15766.6666667;473
particular;8.0;16433.3333333;493
minivan;1.0;17300.0;519
particular;9.0;17633.3333333;529
particular;10.0;17633.3333333;529
particular;11.0;18900.0;567
particular;12.0;19366.6666667;581
particular;13.0;20000.0;600
motociclista;12.0;20466.6666667;614
motociclista;13.0;20900.0;627
motociclista;14.0;21166.6666667;635
particular;14.0;21433.3333333;643
motociclista;15.0;21700.0;651
motociclista;16.0;22366.6666667;671
motociclista;17.0;22733.3333333;682
motociclista;18.0;23200.0;696
particular;15.0;25200.0;756
particular;16.0;25666.6666667;770
ciclista;2.0;26300.0;789
particular;17.0;27400.0;822
particular;18.0;27733.3333333;832
minivan;2.0;28633.3333333;859
minivan;3.0;28666.6666667;860
particular;19.0;28866.6666667;866
motociclista;19.0;29800.0;894
particular;20.0;30333.3333333;910
taxi;3.0;30900.0;927
particular;21.0;32033.3333333;961
particular;22.0;32966.6666667;989
particular;23.0;34700.0;1041
motociclista;20.0;35100.0;1053
motociclista;21.0;35633.3333333;1069
particular;24.0;36900.0;1107
particular;25.0;37233.3333333;1117
particular;26.0;37966.6666667;1139
bus;1.0;38533.3333333;1156
motociclista;22.0;40066.6666667;1202
motociclista;23.0;40433.3333333;1213
motociclista;24.0;42766.6666667;1283
motociclista;25.0;43200.0;1296
motociclista;26.0;44100.0;1323
particular;27.0;44600.0;1338
particular;28.0;44833.3333333;1345
motociclista;27.0;45200.0;1356
particular;29.0;46200.0;1386
motociclista;28.0;46566.6666667;1397
motociclista;29.0;46900.0;1407
particular;30.0;47100.0;1413
particular;31.0;48433.3333333;1453
particular;32.0;49333.3333333;1480
motociclista;30.0;49933.3333333;1498
motociclista;31.0;51300.0;1539
particular;33.0;51500.0;1545
particular;34.0;52033.3333333;1561
particular;35.0;53166.6666667;1595
motociclista;32.0;53400.0;1602
particular;36.0;54833.3333333;1645
particular;37.0;55266.6666667;1658
taxi;4.0;56000.0;1680
particular;38.0;57133.3333333;1714
bus;2.0;57933.3333333;1738
particular;39.0;58366.6666667;1751
minivan;4.0;59566.6666667;1787
particular;40.0;61566.6666667;1847
particular;41.0;62566.6666667;1877
particular;42.0;64300.0;1929
particular;43.0;65566.6666667;1967
taxi;5.0;67066.6666667;2012
motociclista;33.0;68900.0;2067
particular;44.0;71433.3333333;2143
taxi;6.0;84833.3333333;2545
particular;45.0;87500.0;2625
particular;46.0;88433.3333333;2653
particular;47.0;89633.3333333;2689
particular;48.0;90800.0;2724
particular;49.0;92100.0;2763
particular;50.0;93833.3333333;2815
particular;51.0;94766.6666667;2843
minivan;5.0;95600.0;2868
camion;2.0;97600.0;2928
motociclista;34.0;98900.0;2967
particular;52.0;100333.333333;3010
particular;53.0;100500.0;3015
motociclista;35.0;101033.333333;3031
minivan;6.0;101733.333333;3052
particular;54.0;102366.666667;3071
particular;55.0;103833.333333;3115
taxi;7.0;104166.666667;3125
particular;56.0;105400.0;3162
particular;57.0;106200.0;3186
particular;58.0;106966.666667;3209
camion;3.0;110266.666667;3308
particular;59.0;112800.0;3384
ciclista;3.0;114033.333333;3421
particular;60.0;114700.0;3441
particular;61.0;115900.0;3477
particular;62.0;116333.333333;3490
particular;63.0;118066.666667;3542
particular;64.0;120633.333333;3619
particular;65.0;121433.333333;3643
particular;66.0;123100.0;3693
particular;67.0;124533.333333;3736
peaton;1.0;125566.666667;3767
tractomula;1.0;126066.666667;3782
particular;68.0;128833.333333;3865
particular;69.0;129033.333333;3871
particular;70.0;129866.666667;3896
taxi;8.0;130200.0;3906
particular;71.0;131166.666667;3935
particular;72.0;131466.666667;3944
particular;73.0;134100.0;4023
motociclista;36.0;134800.0;4044
motociclista;37.0;135500.0;4065
taxi;9.0;135600.0;4068
particular;74.0;136500.0;4095
particular;75.0;137033.333333;4111
particular;76.0;137833.333333;4135
particular;77.0;138033.333333;4141
particular;78.0;138766.666667;4163
minivan;7.0;140100.0;4203
minivan;8.0;140133.333333;4204
particular;79.0;143033.333333;4291
motociclista;38.0;143766.666667;4313
particular;80.0;144900.0;4347
motociclista;39.0;145233.333333;4357
camion;4.0;145233.333333;4357
motociclista;40.0;145433.333333;4363
particular;81.0;146300.0;4389
particular;82.0;147233.333333;4417
minivan;9.0;147766.666667;4433
particular;83.0;148700.0;4461
motociclista;41.0;150100.0;4503
particular;84.0;150433.333333;4513
particular;85.0;151333.333333;4540
taxi;10.0;153966.666667;4619
motociclista;42.0;154166.666667;4625
particular;86.0;154933.333333;4648
motociclista;43.0;155733.333333;4672
minivan;10.0;157133.333333;4714
particular;87.0;157433.333333;4723
motociclista;44.0;158033.333333;4741
particular;88.0;158700.0;4761
motociclista;45.0;159533.333333;4786
particular;89.0;159933.333333;4798
motociclista;46.0;160366.666667;4811
particular;90.0;161133.333333;4834
motociclista;47.0;161866.666667;4856
motociclista;48.0;163233.333333;4897
motociclista;49.0;165833.333333;4975
particular;91.0;167266.666667;5018
motociclista;50.0;167766.666667;5033
motociclista;51.0;168566.666667;5057
particular;92.0;170600.0;5118
particular;93.0;170933.333333;5128
particular;94.0;172500.0;5175
particular;95.0;174933.333333;5248
motociclista;52.0;187033.333333;5611
particular;96.0;187666.666667;5630
particular;97.0;188200.0;5646
particular;98.0;189633.333333;5689
bus;3.0;190933.333333;5728
particular;99.0;192600.0;5778
particular;100.0;193333.333333;5800
