etiqueta;acumulado;frame;tiempo;
taxi;1.0;13033.3333333;391
motociclista;1.0;13433.3333333;403
particular;1.0;14166.6666667;425
particular;2.0;15433.3333333;463
particular;3.0;16866.6666667;506
motociclista;2.0;17833.3333333;535
particular;4.0;18166.6666667;545
particular;5.0;19333.3333333;580
bus;1.0;21433.3333333;643
bus;2.0;24866.6666667;746
taxi;2.0;26566.6666667;797
taxi;3.0;28400.0;852
bus;3.0;30300.0;909
bus;4.0;31900.0;957
particular;6.0;33500.0;1005
camion;1.0;39666.6666667;1190
tractomula;1.0;43233.3333333;1297
motociclista;3.0;44166.6666667;1325
particular;7.0;45166.6666667;1355
camion;2.0;47233.3333333;1417
minivan;1.0;49000.0;1470
particular;8.0;49033.3333333;1471
motociclista;4.0;50933.3333333;1528
camion;3.0;52066.6666667;1562
particular;9.0;54933.3333333;1648
bus;5.0;56333.3333333;1690
motociclista;5.0;57766.6666667;1733
particular;10.0;58833.3333333;1765
particular;11.0;60833.3333333;1825
camion;4.0;63233.3333333;1897
bus;6.0;93700.0;2811
tractomula;2.0;94966.6666667;2849
bus;7.0;97900.0;2937
bus;8.0;98033.3333333;2941
bus;9.0;100233.333333;3007
bus;10.0;103633.333333;3109
motociclista;6.0;105800.0;3174
bus;11.0;107966.666667;3239
bus;12.0;109800.0;3294
tractomula;3.0;112566.666667;3377
taxi;4.0;114533.333333;3436
motociclista;7.0;115366.666667;3461
bus;13.0;118066.666667;3542
motociclista;8.0;120666.666667;3620
particular;12.0;123866.666667;3716
camion;5.0;125933.333333;3778
bus;14.0;126933.333333;3808
bus;15.0;128300.0;3849
particular;13.0;129700.0;3891
particular;14.0;131333.333333;3940
particular;15.0;132900.0;3987
particular;16.0;134366.666667;4031
particular;17.0;136266.666667;4088
tractomula;4.0;137133.333333;4114
tractomula;5.0;137800.0;4134
taxi;5.0;140433.333333;4213
particular;18.0;143533.333333;4306
particular;19.0;149333.333333;4480
peaton;1.0;173233.333333;5197
taxi;6.0;173500.0;5205
bus;16.0;174700.0;5241
motociclista;9.0;176266.666667;5288
camion;6.0;177900.0;5337
bus;17.0;177900.0;5337
camion;7.0;178200.0;5346
particular;20.0;179633.333333;5389
particular;21.0;180833.333333;5425
camion;8.0;182666.666667;5480
bus;18.0;184366.666667;5531
bus;19.0;186900.0;5607
bus;20.0;187700.0;5631
particular;22.0;188966.666667;5669
particular;23.0;190066.666667;5702
bus;21.0;192833.333333;5785
motociclista;10.0;195033.333333;5851
tractomula;6.0;196566.666667;5897
camion;9.0;196766.666667;5903
particular;24.0;197966.666667;5939
particular;25.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;25.0;300.05
taxi;6.0;300.05
motociclista;10.0;300.05
bus;21.0;300.05
camion;9.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;6.0;300.05
motociclista;10.0;300.05
bus;20.0;300.05
camion;8.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
