etiqueta;acumulado;frame;tiempo;
tractomula;1.0;2700.0;81
bus;1.0;5666.66666667;170
bus;2.0;5700.0;171
particular;1.0;7066.66666667;212
particular;2.0;9333.33333333;280
bus;3.0;12066.6666667;362
particular;3.0;15866.6666667;476
tractomula;2.0;22033.3333333;661
bus;4.0;24333.3333333;730
motociclista;1.0;24900.0;747
particular;4.0;26166.6666667;785
bus;5.0;27633.3333333;829
particular;5.0;29166.6666667;875
particular;6.0;30900.0;927
particular;7.0;32700.0;981
particular;8.0;34733.3333333;1042
bus;6.0;36833.3333333;1105
particular;9.0;39166.6666667;1175
taxi;1.0;40233.3333333;1207
bus;7.0;42600.0;1278
motociclista;2.0;44233.3333333;1327
particular;10.0;44900.0;1347
particular;11.0;46733.3333333;1402
particular;12.0;48900.0;1467
minivan;1.0;50800.0;1524
bus;8.0;55400.0;1662
bus;9.0;55433.3333333;1663
bus;10.0;57433.3333333;1723
tractomula;3.0;80533.3333333;2416
motociclista;3.0;82200.0;2466
bus;11.0;82866.6666667;2486
camion;1.0;86366.6666667;2591
motociclista;4.0;87533.3333333;2626
motociclista;5.0;88000.0;2640
particular;13.0;89133.3333333;2674
particular;14.0;90633.3333333;2719
motociclista;6.0;90933.3333333;2728
particular;15.0;92166.6666667;2765
particular;16.0;93766.6666667;2813
particular;17.0;95333.3333333;2860
particular;18.0;96633.3333333;2899
camion;2.0;98233.3333333;2947
bus;12.0;98466.6666667;2954
bus;13.0;99733.3333333;2992
camion;3.0;100333.333333;3010
taxi;2.0;101833.333333;3055
bus;14.0;102700.0;3081
particular;19.0;103900.0;3117
particular;20.0;105466.666667;3164
particular;21.0;107500.0;3225
camion;4.0;108033.333333;3241
tractomula;4.0;108500.0;3255
camion;5.0;109233.333333;3277
tractomula;5.0;112233.333333;3367
particular;22.0;115433.333333;3463
motociclista;7.0;116766.666667;3503
bus;15.0;118433.333333;3553
particular;23.0;119566.666667;3587
motociclista;8.0;119766.666667;3593
particular;24.0;120900.0;3627
motociclista;9.0;121066.666667;3632
particular;25.0;122500.0;3675
motociclista;10.0;123500.0;3705
motociclista;11.0;124033.333333;3721
bus;16.0;124600.0;3738
bus;17.0;128533.333333;3856
bus;18.0;133733.333333;4012
particular;26.0;139833.333333;4195
particular;27.0;141366.666667;4241
motociclista;12.0;143100.0;4293
particular;28.0;143266.666667;4298
motociclista;13.0;144333.333333;4330
particular;29.0;144833.333333;4345
camion;6.0;144866.666667;4346
bus;19.0;148333.333333;4450
particular;30.0;151800.0;4554
particular;31.0;153000.0;4590
bus;20.0;156566.666667;4697
bus;21.0;159266.666667;4778
minivan;2.0;168433.333333;5053
motociclista;14.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;31.0;299.95
taxi;2.0;299.95
motociclista;14.0;299.95
bus;21.0;299.95
camion;6.0;299.95
minivan;2.0;299.95
ciclista;0.0;299.95
tractomula;5.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;1.0;299.95
camion;1.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;31.0;299.95
taxi;2.0;299.95
motociclista;14.0;299.95
bus;20.0;299.95
camion;5.0;299.95
minivan;2.0;299.95
ciclista;0.0;299.95
tractomula;5.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
