etiqueta;acumulado;frame;tiempo;
tractomula;1.0;1266.66666667;38
motociclista;1.0;1933.33333333;58
particular;1.0;2900.0;87
particular;2.0;3200.0;96
particular;3.0;3800.0;114
peaton;1.0;4433.33333333;133
ciclista;1.0;7633.33333333;229
minivan;1.0;7966.66666667;239
motociclista;2.0;11900.0;357
ciclista;2.0;13133.3333333;394
motociclista;3.0;46033.3333333;1381
motociclista;4.0;48000.0;1440
particular;4.0;48666.6666667;1460
particular;5.0;48866.6666667;1466
motociclista;5.0;49666.6666667;1490
motociclista;6.0;50633.3333333;1519
motociclista;7.0;51166.6666667;1535
taxi;1.0;52066.6666667;1562
motociclista;8.0;52600.0;1578
taxi;2.0;53200.0;1596
camion;1.0;54266.6666667;1628
motociclista;9.0;55800.0;1674
motociclista;10.0;55833.3333333;1675
particular;6.0;56400.0;1692
particular;7.0;59466.6666667;1784
peaton;2.0;60133.3333333;1804
particular;8.0;62633.3333333;1879
camion;2.0;63633.3333333;1909
minivan;2.0;64966.6666667;1949
motociclista;11.0;66966.6666667;2009
minivan;3.0;67733.3333333;2032
particular;9.0;67833.3333333;2035
particular;10.0;68933.3333333;2068
taxi;3.0;69433.3333333;2083
motociclista;12.0;69800.0;2094
particular;11.0;71066.6666667;2132
camion;3.0;71600.0;2148
particular;12.0;72466.6666667;2174
particular;13.0;73200.0;2196
particular;14.0;73600.0;2208
minivan;4.0;74233.3333333;2227
particular;15.0;74533.3333333;2236
minivan;5.0;74600.0;2238
motociclista;13.0;75133.3333333;2254
camion;4.0;76100.0;2283
particular;16.0;77900.0;2337
particular;17.0;78166.6666667;2345
camion;5.0;79233.3333333;2377
motociclista;14.0;80666.6666667;2420
particular;18.0;80866.6666667;2426
motociclista;15.0;81466.6666667;2444
particular;19.0;82700.0;2481
particular;20.0;83733.3333333;2512
motociclista;16.0;84333.3333333;2530
minivan;6.0;85233.3333333;2557
camion;6.0;86900.0;2607
taxi;4.0;88700.0;2661
particular;21.0;90000.0;2700
camion;7.0;90333.3333333;2710
motociclista;17.0;91000.0;2730
motociclista;18.0;91400.0;2742
motociclista;19.0;92700.0;2781
camion;8.0;93433.3333333;2803
particular;22.0;94666.6666667;2840
particular;23.0;94666.6666667;2840
particular;24.0;95666.6666667;2870
particular;25.0;96666.6666667;2900
particular;26.0;98166.6666667;2945
tractomula;2.0;100333.333333;3010
particular;27.0;102000.0;3060
particular;28.0;102400.0;3072
taxi;5.0;103333.333333;3100
particular;29.0;103933.333333;3118
motociclista;20.0;103933.333333;3118
particular;30.0;107566.666667;3227
particular;31.0;108000.0;3240
particular;32.0;109333.333333;3280
particular;33.0;110400.0;3312
motociclista;21.0;110866.666667;3326
minivan;7.0;112800.0;3384
minivan;8.0;113066.666667;3392
minivan;9.0;113600.0;3408
taxi;6.0;114466.666667;3434
particular;34.0;115000.0;3450
motociclista;22.0;116200.0;3486
ciclista;3.0;116300.0;3489
particular;35.0;117566.666667;3527
motociclista;23.0;117900.0;3537
camion;9.0;118533.333333;3556
motociclista;24.0;122733.333333;3682
particular;36.0;122933.333333;3688
particular;37.0;137900.0;4137
motociclista;25.0;138266.666667;4148
particular;38.0;142000.0;4260
particular;39.0;145133.333333;4354
motociclista;26.0;146266.666667;4388
particular;40.0;150033.333333;4501
motociclista;27.0;151800.0;4554
particular;41.0;152566.666667;4577
particular;42.0;152933.333333;4588
motociclista;28.0;153633.333333;4609
particular;43.0;154033.333333;4621
motociclista;29.0;154500.0;4635
particular;44.0;154800.0;4644
camion;10.0;155800.0;4674
particular;45.0;156400.0;4692
peaton;3.0;159400.0;4782
motociclista;30.0;159866.666667;4796
particular;46.0;160400.0;4812
motociclista;31.0;160733.333333;4822
particular;47.0;161633.333333;4849
particular;48.0;161733.333333;4852
particular;49.0;163566.666667;4907
motociclista;32.0;165933.333333;4978
particular;50.0;166500.0;4995
particular;51.0;170466.666667;5114
motociclista;33.0;170600.0;5118
particular;52.0;171266.666667;5138
particular;53.0;172600.0;5178
particular;54.0;173033.333333;5191
