etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
minivan;1.0;2866.66666667;86
particular;2.0;3933.33333333;118
particular;3.0;5366.66666667;161
camion;1.0;7266.66666667;218
bus;1.0;9300.0;279
bus;2.0;10266.6666667;308
taxi;1.0;19966.6666667;599
motociclista;1.0;43366.6666667;1301
motociclista;2.0;43466.6666667;1304
tractomula;1.0;47400.0;1422
particular;4.0;50166.6666667;1505
bus;3.0;51533.3333333;1546
camion;2.0;53066.6666667;1592
particular;5.0;53233.3333333;1597
bus;4.0;54866.6666667;1646
particular;6.0;57466.6666667;1724
particular;7.0;60233.3333333;1807
motociclista;3.0;62433.3333333;1873
particular;8.0;62566.6666667;1877
taxi;2.0;64100.0;1923
particular;9.0;67500.0;2025
motociclista;4.0;69366.6666667;2081
motociclista;5.0;70766.6666667;2123
motociclista;6.0;73233.3333333;2197
ciclista;1.0;73933.3333333;2218
particular;10.0;74133.3333333;2224
bus;5.0;75666.6666667;2270
motociclista;7.0;77100.0;2313
motociclista;8.0;77600.0;2328
motociclista;9.0;78333.3333333;2350
bus;6.0;79033.3333333;2371
motociclista;10.0;80300.0;2409
motociclista;11.0;80733.3333333;2422
particular;11.0;81200.0;2436
motociclista;12.0;81733.3333333;2452
bus;7.0;82866.6666667;2486
motociclista;13.0;83866.6666667;2516
particular;12.0;84033.3333333;2521
motociclista;14.0;84766.6666667;2543
motociclista;15.0;85433.3333333;2563
particular;13.0;85533.3333333;2566
motociclista;16.0;86700.0;2601
minivan;2.0;87266.6666667;2618
particular;14.0;88300.0;2649
particular;15.0;92466.6666667;2774
particular;16.0;93766.6666667;2813
particular;17.0;94833.3333333;2845
taxi;3.0;96233.3333333;2887
bus;8.0;96633.3333333;2899
particular;18.0;98833.3333333;2965
taxi;4.0;99966.6666667;2999
particular;19.0;100033.333333;3001
particular;20.0;101033.333333;3031
particular;21.0;103366.666667;3101
motociclista;17.0;120633.333333;3619
motociclista;18.0;122400.0;3672
minivan;3.0;144566.666667;4337
minivan;4.0;145066.666667;4352
tractomula;2.0;150166.666667;4505
bus;9.0;150500.0;4515
particular;22.0;152566.666667;4577
particular;23.0;153733.333333;4612
particular;24.0;155566.666667;4667
tractomula;3.0;159833.333333;4795
motociclista;19.0;161500.0;4845
bus;10.0;162600.0;4878
particular;25.0;164333.333333;4930
motociclista;20.0;164500.0;4935
motociclista;21.0;166900.0;5007
particular;26.0;167700.0;5031
bus;11.0;168700.0;5061
taxi;5.0;170300.0;5109
bus;12.0;171200.0;5136
bus;13.0;173166.666667;5195
camion;3.0;175033.333333;5251
bus;14.0;176233.333333;5287
particular;27.0;178300.0;5349
particular;28.0;180566.666667;5417
particular;29.0;181833.333333;5455
taxi;6.0;183200.0;5496
motociclista;22.0;183700.0;5511
particular;30.0;184233.333333;5527
motociclista;23.0;185466.666667;5564
bus;15.0;186533.333333;5596
bus;16.0;189366.666667;5681
particular;31.0;191166.666667;5735
tractomula;4.0;191600.0;5748
tractomula;5.0;192400.0;5772
particular;32.0;194500.0;5835
particular;33.0;196366.666667;5891
bus;17.0;197500.0;5925


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;33.0;300.1
taxi;6.0;300.1
motociclista;23.0;300.1
bus;17.0;300.1
camion;3.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;5.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;32.0;300.1
taxi;6.0;300.1
motociclista;23.0;300.1
bus;12.0;300.1
camion;3.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
