etiqueta;acumulado;frame;tiempo;
particular;1.0;8433.33333333;253
particular;2.0;8500.0;255
particular;3.0;10433.3333333;313
particular;4.0;10766.6666667;323
particular;5.0;12166.6666667;365
taxi;1.0;14533.3333333;436
taxi;2.0;14766.6666667;443
particular;6.0;15566.6666667;467
particular;7.0;16000.0;480
minivan;1.0;16566.6666667;497
particular;8.0;17833.3333333;535
taxi;3.0;19233.3333333;577
motociclista;1.0;19566.6666667;587
taxi;4.0;19900.0;597
taxi;5.0;20366.6666667;611
motociclista;2.0;20766.6666667;623
motociclista;3.0;21066.6666667;632
motociclista;4.0;21466.6666667;644
particular;9.0;22066.6666667;662
motociclista;5.0;23033.3333333;691
taxi;6.0;23566.6666667;707
particular;10.0;24966.6666667;749
particular;11.0;26500.0;795
motociclista;6.0;27433.3333333;823
particular;12.0;27700.0;831
motociclista;7.0;28366.6666667;851
particular;13.0;28966.6666667;869
particular;14.0;29933.3333333;898
particular;15.0;30066.6666667;902
motociclista;8.0;30933.3333333;928
motociclista;9.0;31500.0;945
particular;16.0;31966.6666667;959
motociclista;10.0;32400.0;972
particular;17.0;35466.6666667;1064
motociclista;11.0;36633.3333333;1099
particular;18.0;37066.6666667;1112
particular;19.0;37133.3333333;1114
particular;20.0;37366.6666667;1121
particular;21.0;38066.6666667;1142
particular;22.0;38533.3333333;1156
motociclista;12.0;38833.3333333;1165
particular;23.0;39300.0;1179
particular;24.0;40600.0;1218
particular;25.0;41233.3333333;1237
motociclista;13.0;42100.0;1263
peaton;1.0;43033.3333333;1291
particular;26.0;43566.6666667;1307
particular;27.0;44600.0;1338
motociclista;14.0;45866.6666667;1376
taxi;7.0;46500.0;1395
particular;28.0;46766.6666667;1403
particular;29.0;48066.6666667;1442
particular;30.0;50800.0;1524
particular;31.0;56500.0;1695
particular;32.0;56833.3333333;1705
particular;33.0;58433.3333333;1753
taxi;8.0;60466.6666667;1814
particular;34.0;60866.6666667;1826
particular;35.0;61766.6666667;1853
particular;36.0;62366.6666667;1871
particular;37.0;63500.0;1905
particular;38.0;64966.6666667;1949
peaton;2.0;65566.6666667;1967
peaton;3.0;66000.0;1980
particular;39.0;69500.0;2085
particular;40.0;70500.0;2115
particular;41.0;71366.6666667;2141
particular;42.0;71966.6666667;2159
taxi;9.0;72633.3333333;2179
particular;43.0;73766.6666667;2213
motociclista;15.0;74700.0;2241
particular;44.0;75300.0;2259
peaton;4.0;76466.6666667;2294
peaton;5.0;76866.6666667;2306
particular;45.0;77100.0;2313
motociclista;16.0;77633.3333333;2329
peaton;6.0;77666.6666667;2330
motociclista;17.0;78066.6666667;2342
particular;46.0;79133.3333333;2374
particular;47.0;79566.6666667;2387
peaton;7.0;80433.3333333;2413
particular;48.0;80966.6666667;2429
particular;49.0;81566.6666667;2447
peaton;8.0;82200.0;2466
peaton;9.0;82366.6666667;2471
peaton;10.0;82633.3333333;2479
particular;50.0;83100.0;2493
peaton;11.0;83300.0;2499
motociclista;18.0;84166.6666667;2525
motociclista;19.0;84500.0;2535
motociclista;20.0;85300.0;2559
peaton;12.0;85633.3333333;2569
peaton;13.0;86700.0;2601
particular;51.0;86833.3333333;2605
motociclista;21.0;87333.3333333;2620
particular;52.0;88000.0;2640
taxi;10.0;88400.0;2652
peaton;14.0;89133.3333333;2674
particular;53.0;90566.6666667;2717
particular;54.0;91300.0;2739
particular;55.0;91466.6666667;2744
particular;56.0;93100.0;2793
particular;57.0;95300.0;2859
taxi;11.0;96433.3333333;2893
particular;58.0;128633.333333;3859
particular;59.0;129566.666667;3887
particular;60.0;130633.333333;3919
particular;61.0;131533.333333;3946
particular;62.0;132200.0;3966
particular;63.0;132900.0;3987
particular;64.0;133333.333333;4000
motociclista;22.0;133866.666667;4016
motociclista;23.0;134233.333333;4027
peaton;15.0;134433.333333;4033
taxi;12.0;135366.666667;4061
taxi;13.0;136066.666667;4082
peaton;16.0;136566.666667;4097
particular;65.0;136833.333333;4105
particular;66.0;137366.666667;4121
taxi;14.0;141100.0;4233
bus;1.0;142033.333333;4261
motociclista;24.0;143666.666667;4310
motociclista;25.0;144500.0;4335
taxi;15.0;145033.333333;4351
motociclista;26.0;145633.333333;4369
camion;1.0;147433.333333;4423
minivan;2.0;148033.333333;4441
particular;67.0;149066.666667;4472
particular;68.0;150233.333333;4507
particular;69.0;151466.666667;4544
particular;70.0;152366.666667;4571
particular;71.0;154933.333333;4648
particular;72.0;155466.666667;4664
particular;73.0;155966.666667;4679
particular;74.0;156633.333333;4699
particular;75.0;157400.0;4722
particular;76.0;158333.333333;4750
taxi;16.0;158633.333333;4759
particular;77.0;159733.333333;4792
particular;78.0;159933.333333;4798
particular;79.0;160966.666667;4829
peaton;17.0;164533.333333;4936
particular;80.0;166533.333333;4996
motociclista;27.0;168033.333333;5041
motociclista;28.0;168300.0;5049
particular;81.0;169100.0;5073
particular;82.0;170100.0;5103
particular;83.0;170366.666667;5111
motociclista;29.0;170666.666667;5120
particular;84.0;171366.666667;5141
motociclista;30.0;172300.0;5169
particular;85.0;173866.666667;5216
particular;86.0;173966.666667;5219
taxi;17.0;175166.666667;5255
particular;87.0;175633.333333;5269
particular;88.0;177133.333333;5314
particular;89.0;177633.333333;5329
particular;90.0;178266.666667;5348
particular;91.0;179600.0;5388
particular;92.0;180766.666667;5423
motociclista;31.0;181833.333333;5455
taxi;18.0;182300.0;5469
particular;93.0;183100.0;5493
motociclista;32.0;183500.0;5505
particular;94.0;183833.333333;5515
particular;95.0;184500.0;5535
minivan;3.0;185500.0;5565
motociclista;33.0;186166.666667;5585
particular;96.0;186633.333333;5599
minivan;4.0;186933.333333;5608
camion;2.0;188000.0;5640
particular;97.0;188333.333333;5650
particular;98.0;190500.0;5715
particular;99.0;190833.333333;5725
particular;100.0;191366.666667;5741
motociclista;34.0;192300.0;5769
particular;101.0;192433.333333;5773
taxi;19.0;192633.333333;5779
motociclista;35.0;193500.0;5805
particular;102.0;193700.0;5811
particular;103.0;194600.0;5838
taxi;20.0;196966.666667;5909
bus;2.0;198766.666667;5963
particular;104.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;300.1
particular;104.0;300.1
taxi;20.0;300.1
motociclista;35.0;300.1
bus;2.0;300.1
camion;2.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;15.0;300.1
particular;104.0;300.1
taxi;20.0;300.1
motociclista;35.0;300.1
bus;2.0;300.1
camion;2.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
