etiqueta;acumulado;frame;tiempo;
bus;1.0;733.333333333;22
particular;1.0;5900.0;177
bus;2.0;9233.33333333;277
bus;3.0;11833.3333333;355
taxi;1.0;12833.3333333;385
particular;2.0;15366.6666667;461
particular;3.0;15366.6666667;461
bus;4.0;15466.6666667;464
tractomula;1.0;17200.0;516
camion;1.0;18633.3333333;559
particular;4.0;20233.3333333;607
bus;5.0;21433.3333333;643
bus;6.0;21433.3333333;643
camion;2.0;22833.3333333;685
particular;5.0;24200.0;726
motociclista;1.0;40933.3333333;1228
motociclista;2.0;41900.0;1257
motociclista;3.0;43166.6666667;1295
motociclista;4.0;54500.0;1635
particular;6.0;55500.0;1665
particular;7.0;58500.0;1755
particular;8.0;59666.6666667;1790
camion;3.0;61233.3333333;1837
camion;4.0;62700.0;1881
particular;9.0;64133.3333333;1924
bus;7.0;65700.0;1971
motociclista;5.0;66933.3333333;2008
bus;8.0;70800.0;2124
particular;10.0;71766.6666667;2153
bus;9.0;73500.0;2205
motociclista;6.0;74366.6666667;2231
taxi;2.0;75300.0;2259
particular;11.0;76633.3333333;2299
bus;10.0;78633.3333333;2359
particular;12.0;80066.6666667;2402
particular;13.0;81433.3333333;2443
particular;14.0;83433.3333333;2503
particular;15.0;88966.6666667;2669
bus;11.0;89933.3333333;2698
particular;16.0;91933.3333333;2758
particular;17.0;94166.6666667;2825
camion;5.0;100300.0;3009
particular;18.0;102300.0;3069
bus;12.0;103933.333333;3118
particular;19.0;107333.333333;3220
bus;13.0;113966.666667;3419
bus;14.0;141366.666667;4241
camion;6.0;143500.0;4305
particular;20.0;144333.333333;4330
particular;21.0;145633.333333;4369
motociclista;7.0;146966.666667;4409
particular;22.0;147633.333333;4429
camion;7.0;150333.333333;4510
camion;8.0;151500.0;4545
camion;9.0;151500.0;4545
camion;10.0;153433.333333;4603
motociclista;8.0;153833.333333;4615
particular;23.0;154800.0;4644
camion;11.0;156566.666667;4697
camion;12.0;158200.0;4746
particular;24.0;159500.0;4785
particular;25.0;161766.666667;4853
camion;13.0;163266.666667;4898
particular;26.0;164933.333333;4948
camion;14.0;166700.0;5001
taxi;3.0;167833.333333;5035
motociclista;9.0;168300.0;5049
bus;15.0;170200.0;5106
bus;16.0;171966.666667;5159
bus;17.0;174033.333333;5221
motociclista;10.0;175033.333333;5251
bus;18.0;176700.0;5301
camion;15.0;179500.0;5385
tractomula;2.0;179800.0;5394
bus;19.0;181433.333333;5443
bus;20.0;184000.0;5520
tractomula;3.0;184000.0;5520
bus;21.0;186933.333333;5608
bus;22.0;189933.333333;5698
bus;23.0;192166.666667;5765
bus;24.0;192400.0;5772


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;26.0;300.0
taxi;3.0;300.0
motociclista;10.0;300.0
bus;24.0;300.0
camion;15.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;5.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;26.0;300.0
taxi;3.0;300.0
motociclista;10.0;300.0
bus;19.0;300.0
camion;14.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
