etiqueta;acumulado;frame;tiempo;
peaton;1.0;3766.66666667;113
particular;1.0;14400.0;432
particular;2.0;14466.6666667;434
minivan;1.0;16366.6666667;491
particular;3.0;17600.0;528
particular;4.0;18166.6666667;545
particular;5.0;19566.6666667;587
particular;6.0;20933.3333333;628
taxi;1.0;21166.6666667;635
particular;7.0;22433.3333333;673
particular;8.0;22966.6666667;689
particular;9.0;25000.0;750
particular;10.0;25833.3333333;775
particular;11.0;26700.0;801
motociclista;1.0;27533.3333333;826
taxi;2.0;28300.0;849
particular;12.0;28700.0;861
particular;13.0;29200.0;876
taxi;3.0;29633.3333333;889
particular;14.0;31966.6666667;959
camion;1.0;32066.6666667;962
taxi;4.0;32433.3333333;973
particular;15.0;33433.3333333;1003
particular;16.0;34766.6666667;1043
particular;17.0;36766.6666667;1103
motociclista;2.0;37033.3333333;1111
peaton;2.0;37766.6666667;1133
particular;18.0;39366.6666667;1181
motociclista;3.0;39700.0;1191
particular;19.0;41066.6666667;1232
motociclista;4.0;41733.3333333;1252
taxi;5.0;45500.0;1365
particular;20.0;45800.0;1374
particular;21.0;46900.0;1407
motociclista;5.0;47833.3333333;1435
particular;22.0;48500.0;1455
particular;23.0;49000.0;1470
particular;24.0;50833.3333333;1525
particular;25.0;54366.6666667;1631
particular;26.0;56433.3333333;1693
particular;27.0;56700.0;1701
particular;28.0;58166.6666667;1745
particular;29.0;59700.0;1791
particular;30.0;59966.6666667;1799
particular;31.0;61366.6666667;1841
particular;32.0;61633.3333333;1849
particular;33.0;63466.6666667;1904
particular;34.0;64566.6666667;1937
particular;35.0;65133.3333333;1954
peaton;3.0;69400.0;2082
peaton;4.0;69833.3333333;2095
particular;36.0;94600.0;2838
particular;37.0;95900.0;2877
particular;38.0;98233.3333333;2947
particular;39.0;99566.6666667;2987
particular;40.0;99900.0;2997
taxi;6.0;103066.666667;3092
particular;41.0;104666.666667;3140
taxi;7.0;104933.333333;3148
particular;42.0;106633.333333;3199
particular;43.0;108900.0;3267
particular;44.0;110300.0;3309
particular;45.0;111700.0;3351
particular;46.0;113233.333333;3397
particular;47.0;114633.333333;3439
particular;48.0;114866.666667;3446
minivan;2.0;115900.0;3477
particular;49.0;119666.666667;3590
particular;50.0;120166.666667;3605
particular;51.0;121566.666667;3647
camion;2.0;121966.666667;3659
particular;52.0;122600.0;3678
particular;53.0;125233.333333;3757
taxi;8.0;125966.666667;3779
motociclista;6.0;126566.666667;3797
particular;54.0;127333.333333;3820
particular;55.0;130300.0;3909
motociclista;7.0;131166.666667;3935
motociclista;8.0;133500.0;4005
taxi;9.0;133966.666667;4019
taxi;10.0;134200.0;4026
particular;56.0;135433.333333;4063
camion;3.0;138633.333333;4159
particular;57.0;140600.0;4218
particular;58.0;141966.666667;4259
motociclista;9.0;142433.333333;4273
motociclista;10.0;142666.666667;4280
particular;59.0;144066.666667;4322
minivan;3.0;144566.666667;4337
bus;1.0;144633.333333;4339
motociclista;11.0;145433.333333;4363
taxi;11.0;146033.333333;4381
camion;4.0;146333.333333;4390
motociclista;12.0;147033.333333;4411
motociclista;13.0;147333.333333;4420
particular;60.0;148600.0;4458
particular;61.0;151000.0;4530
particular;62.0;155900.0;4677
taxi;12.0;158433.333333;4753
taxi;13.0;164666.666667;4940
motociclista;14.0;174800.0;5244
particular;63.0;175333.333333;5260
particular;64.0;177033.333333;5311
particular;65.0;177500.0;5325
particular;66.0;179100.0;5373
camion;5.0;179900.0;5397
particular;67.0;181033.333333;5431
motociclista;15.0;181433.333333;5443
particular;68.0;182100.0;5463
motociclista;16.0;182866.666667;5486
particular;69.0;185700.0;5571
particular;70.0;187933.333333;5638
taxi;14.0;188166.666667;5645
ciclista;1.0;188566.666667;5657
particular;71.0;188866.666667;5666
motociclista;17.0;189100.0;5673
bus;2.0;190200.0;5706
motociclista;18.0;191633.333333;5749
particular;72.0;191966.666667;5759
particular;73.0;192500.0;5775
taxi;15.0;193700.0;5811
particular;74.0;195300.0;5859
particular;75.0;196366.666667;5891
taxi;16.0;196766.666667;5903
particular;76.0;197800.0;5934
bus;3.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;76.0;300.05
taxi;16.0;300.05
motociclista;18.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;75.0;300.05
taxi;16.0;300.05
motociclista;18.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
