etiqueta;acumulado;frame;tiempo;
camion;1.0;300.0;9
particular;1.0;1933.33333333;58
particular;2.0;4066.66666667;122
motociclista;1.0;4933.33333333;148
particular;3.0;5933.33333333;178
bus;1.0;6300.0;189
bus;2.0;8700.0;261
bus;3.0;11866.6666667;356
minivan;1.0;13333.3333333;400
bus;4.0;15400.0;462
bus;5.0;15933.3333333;478
particular;4.0;18533.3333333;556
bus;6.0;19200.0;576
bus;7.0;20800.0;624
bus;8.0;23333.3333333;700
bus;9.0;25933.3333333;778
particular;5.0;27766.6666667;833
particular;6.0;33766.6666667;1013
bus;10.0;57133.3333333;1714
camion;2.0;59533.3333333;1786
bus;11.0;61533.3333333;1846
bus;12.0;65933.3333333;1978
bus;13.0;66166.6666667;1985
particular;7.0;69066.6666667;2072
particular;8.0;70366.6666667;2111
motociclista;2.0;71933.3333333;2158
tractomula;1.0;73333.3333333;2200
motociclista;3.0;73933.3333333;2218
particular;9.0;74333.3333333;2230
particular;10.0;76033.3333333;2281
particular;11.0;79966.6666667;2399
minivan;2.0;81433.3333333;2443
particular;12.0;81466.6666667;2444
motociclista;4.0;82266.6666667;2468
camion;3.0;83300.0;2499
bus;14.0;85333.3333333;2560
particular;13.0;86500.0;2595
particular;14.0;92466.6666667;2774
particular;15.0;93866.6666667;2816
bus;15.0;95200.0;2856
particular;16.0;96633.3333333;2899
bus;16.0;99533.3333333;2986
particular;17.0;101633.333333;3049
taxi;1.0;103033.333333;3091
bus;17.0;108533.333333;3256
particular;18.0;132233.333333;3967
bus;18.0;135533.333333;4066
particular;19.0;137933.333333;4138
motociclista;5.0;139066.666667;4172
bus;19.0;142466.666667;4274
camion;4.0;142833.333333;4285
motociclista;6.0;144666.666667;4340
particular;20.0;145466.666667;4364
taxi;2.0;146833.333333;4405
particular;21.0;151500.0;4545
camion;5.0;155700.0;4671
tractomula;2.0;156100.0;4683
minivan;3.0;160300.0;4809
minivan;4.0;160333.333333;4810
particular;22.0;164600.0;4938
taxi;3.0;165933.333333;4978
bus;20.0;167866.666667;5036
taxi;4.0;169633.333333;5089
bus;21.0;171266.666667;5138
bus;22.0;173600.0;5208
particular;23.0;175200.0;5256
camion;6.0;177066.666667;5312
tractomula;3.0;178433.333333;5353
motociclista;7.0;179533.333333;5386
particular;24.0;180933.333333;5428
taxi;5.0;185833.333333;5575
particular;25.0;187066.666667;5612
bus;23.0;191400.0;5742
camion;7.0;195533.333333;5866


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;5.0;300.05
motociclista;7.0;300.05
bus;23.0;300.05
camion;7.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;5.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;5.0;300.05
motociclista;7.0;300.05
bus;18.0;300.05
camion;7.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
