etiqueta;acumulado;frame;tiempo;
particular;1.0;2500.0;75
particular;2.0;2633.33333333;79
taxi;1.0;4100.0;123
minivan;1.0;4166.66666667;125
taxi;2.0;5133.33333333;154
particular;3.0;5900.0;177
particular;4.0;6433.33333333;193
particular;5.0;8233.33333333;247
camion;1.0;10300.0;309
camion;2.0;11600.0;348
particular;6.0;12633.3333333;379
particular;7.0;14300.0;429
particular;8.0;15300.0;459
particular;9.0;17166.6666667;515
particular;10.0;19133.3333333;574
motociclista;1.0;21033.3333333;631
minivan;2.0;24200.0;726
motociclista;2.0;28500.0;855
minivan;3.0;42566.6666667;1277
particular;11.0;42933.3333333;1288
motociclista;3.0;46533.3333333;1396
motociclista;4.0;47433.3333333;1423
motociclista;5.0;47933.3333333;1438
particular;12.0;48533.3333333;1456
particular;13.0;48566.6666667;1457
taxi;3.0;52700.0;1581
taxi;4.0;53666.6666667;1610
peaton;1.0;54633.3333333;1639
particular;14.0;54833.3333333;1645
particular;15.0;55100.0;1653
particular;16.0;56100.0;1683
motociclista;6.0;56800.0;1704
particular;17.0;56966.6666667;1709
particular;18.0;57600.0;1728
camion;3.0;58533.3333333;1756
motociclista;7.0;59600.0;1788
ciclista;1.0;60833.3333333;1825
particular;19.0;61500.0;1845
camion;4.0;62133.3333333;1864
motociclista;8.0;62766.6666667;1883
motociclista;9.0;62966.6666667;1889
particular;20.0;63766.6666667;1913
particular;21.0;64900.0;1947
motociclista;10.0;65366.6666667;1961
particular;22.0;66100.0;1983
particular;23.0;67166.6666667;2015
motociclista;11.0;67700.0;2031
particular;24.0;69066.6666667;2072
particular;25.0;69633.3333333;2089
particular;26.0;72366.6666667;2171
minivan;4.0;73466.6666667;2204
motociclista;12.0;73800.0;2214
motociclista;13.0;74500.0;2235
camion;5.0;74900.0;2247
motociclista;14.0;74966.6666667;2249
particular;27.0;76433.3333333;2293
motociclista;15.0;76666.6666667;2300
motociclista;16.0;77066.6666667;2312
camion;6.0;78633.3333333;2359
taxi;5.0;80433.3333333;2413
motociclista;17.0;81166.6666667;2435
ciclista;2.0;81200.0;2436
motociclista;18.0;81400.0;2442
particular;28.0;82000.0;2460
motociclista;19.0;82300.0;2469
particular;29.0;82766.6666667;2483
peaton;2.0;83433.3333333;2503
particular;30.0;83900.0;2517
taxi;6.0;83966.6666667;2519
motociclista;20.0;84233.3333333;2527
motociclista;21.0;84500.0;2535
taxi;7.0;85966.6666667;2579
particular;31.0;88633.3333333;2659
motociclista;22.0;93766.6666667;2813
motociclista;23.0;96033.3333333;2881
motociclista;24.0;98133.3333333;2944
minivan;5.0;98233.3333333;2947
motociclista;25.0;98900.0;2967
motociclista;26.0;99433.3333333;2983
particular;32.0;100666.666667;3020
particular;33.0;101933.333333;3058
taxi;8.0;102133.333333;3064
particular;34.0;104766.666667;3143
taxi;9.0;105033.333333;3151
motociclista;27.0;105366.666667;3161
motociclista;28.0;105866.666667;3176
taxi;10.0;106533.333333;3196
motociclista;29.0;106833.333333;3205
particular;35.0;108266.666667;3248
particular;36.0;108566.666667;3257
particular;37.0;109366.666667;3281
particular;38.0;109966.666667;3299
