etiqueta;acumulado;frame;tiempo;
camion;1.0;200.0;6
camion;2.0;1666.66666667;50
particular;1.0;18700.0;561
bus;1.0;19100.0;573
particular;2.0;22933.3333333;688
particular;3.0;24333.3333333;730
minivan;1.0;24400.0;732
particular;4.0;25266.6666667;758
bus;2.0;26700.0;801
particular;5.0;27833.3333333;835
camion;3.0;28866.6666667;866
bus;3.0;33800.0;1014
camion;4.0;42000.0;1260
bus;4.0;46766.6666667;1403
bus;5.0;48400.0;1452
particular;6.0;48800.0;1464
bus;6.0;50833.3333333;1525
motociclista;1.0;52066.6666667;1562
motociclista;2.0;52533.3333333;1576
minivan;2.0;54500.0;1635
particular;7.0;56200.0;1686
motociclista;3.0;57033.3333333;1711
motociclista;4.0;57666.6666667;1730
bus;7.0;61033.3333333;1831
particular;8.0;63366.6666667;1901
minivan;3.0;64900.0;1947
particular;9.0;65900.0;1977
particular;10.0;67433.3333333;2023
taxi;1.0;67900.0;2037
motociclista;5.0;68500.0;2055
particular;11.0;71233.3333333;2137
tractomula;1.0;74466.6666667;2234
bus;8.0;96100.0;2883
minivan;4.0;98533.3333333;2956
bus;9.0;100066.666667;3002
minivan;5.0;101433.333333;3043
bus;10.0;103366.666667;3101
minivan;6.0;103433.333333;3103
bus;11.0;109866.666667;3296
particular;12.0;111366.666667;3341
bus;12.0;113033.333333;3391
bus;13.0;113233.333333;3397
tractomula;2.0;118200.0;3546
motociclista;6.0;120033.333333;3601
motociclista;7.0;120833.333333;3625
particular;13.0;121966.666667;3659
particular;14.0;122166.666667;3665
particular;15.0;122866.666667;3686
particular;16.0;123133.333333;3694
minivan;7.0;124966.666667;3749
taxi;2.0;126166.666667;3785
particular;17.0;127166.666667;3815
particular;18.0;127966.666667;3839
particular;19.0;129200.0;3876
camion;5.0;132500.0;3975
bus;14.0;135900.0;4077
bus;15.0;137633.333333;4129
particular;20.0;144300.0;4329
minivan;8.0;145233.333333;4357
bus;16.0;145833.333333;4375
motociclista;8.0;147933.333333;4438
particular;21.0;149200.0;4476
particular;22.0;149633.333333;4489
bus;17.0;152700.0;4581
particular;23.0;176700.0;5301
particular;24.0;176900.0;5307
camion;6.0;177500.0;5325
bus;18.0;179366.666667;5381
particular;25.0;181566.666667;5447
bus;19.0;183733.333333;5512
bus;20.0;186700.0;5601
camion;7.0;192600.0;5778
particular;26.0;193833.333333;5815
bus;21.0;195533.333333;5866
camion;8.0;195533.333333;5866
particular;27.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;27.0;300.1
taxi;2.0;300.1
motociclista;8.0;300.1
bus;21.0;300.1
camion;8.0;300.1
minivan;8.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;27.0;300.1
taxi;2.0;300.1
motociclista;8.0;300.1
bus;21.0;300.1
camion;6.0;300.1
minivan;8.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
