etiqueta;acumulado;frame;tiempo;
taxi;1.0;2433.33333333;73
motociclista;1.0;4766.66666667;143
motociclista;2.0;5100.0;153
motociclista;3.0;8100.0;243
motociclista;4.0;8566.66666667;257
particular;1.0;8666.66666667;260
bus;1.0;10266.6666667;308
motociclista;5.0;11366.6666667;341
particular;2.0;12366.6666667;371
particular;3.0;13966.6666667;419
particular;4.0;14966.6666667;449
particular;5.0;16966.6666667;509
motociclista;6.0;18100.0;543
particular;6.0;18900.0;567
bus;2.0;20266.6666667;608
bus;3.0;22400.0;672
motociclista;7.0;22966.6666667;689
motociclista;8.0;23733.3333333;712
motociclista;9.0;23766.6666667;713
particular;7.0;25533.3333333;766
taxi;2.0;26766.6666667;803
bus;4.0;28033.3333333;841
bus;5.0;33300.0;999
taxi;3.0;35266.6666667;1058
particular;8.0;38900.0;1167
motociclista;10.0;39166.6666667;1175
motociclista;11.0;40066.6666667;1202
particular;9.0;40866.6666667;1226
particular;10.0;42966.6666667;1289
camion;1.0;51133.3333333;1534
tractomula;1.0;52133.3333333;1564
particular;11.0;59500.0;1785
tractomula;2.0;59700.0;1791
camion;2.0;62300.0;1869
particular;12.0;85700.0;2571
particular;13.0;88033.3333333;2641
particular;14.0;89833.3333333;2695
taxi;4.0;91300.0;2739
motociclista;12.0;94033.3333333;2821
particular;15.0;96566.6666667;2897
bus;6.0;101233.333333;3037
bus;7.0;104033.333333;3121
particular;16.0;106433.333333;3193
bus;8.0;107933.333333;3238
motociclista;13.0;109133.333333;3274
motociclista;14.0;109600.0;3288
motociclista;15.0;110366.666667;3311
motociclista;16.0;112033.333333;3361
particular;17.0;113166.666667;3395
motociclista;17.0;115166.666667;3455
taxi;5.0;115833.333333;3475
motociclista;18.0;118866.666667;3566
particular;18.0;121200.0;3636
particular;19.0;123200.0;3696
particular;20.0;127300.0;3819
particular;21.0;130233.333333;3907
particular;22.0;133666.666667;4010
bus;9.0;137033.333333;4111
particular;23.0;139000.0;4170
particular;24.0;142033.333333;4261
bus;10.0;146766.666667;4403
particular;25.0;153400.0;4602
tractomula;3.0;155133.333333;4654
particular;26.0;156733.333333;4702
bus;11.0;161600.0;4848
particular;27.0;163600.0;4908
particular;28.0;166433.333333;4993
particular;29.0;191266.666667;5738


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;5.0;300.05
motociclista;18.0;300.05
bus;11.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;5.0;300.05
motociclista;17.0;300.05
bus;9.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
